  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2139   0.00865   0.00160  -0.0425   0.8196   0.4092  42.7762 217.1423
  -4.915  -0.2041   0.00863   0.00162  -0.0425   0.8197   0.4151  42.7562 217.7111
  -4.829  -0.1942   0.00861   0.00163  -0.0426   0.8199   0.4204  42.7358 218.2278
  -4.744  -0.1843   0.00859   0.00164  -0.0426   0.8201   0.4255  42.7153 218.7243
  -4.658  -0.1744   0.00857   0.00164  -0.0427   0.8202   0.4302  42.7014 219.1767
  -4.573  -0.1646   0.00855   0.00165  -0.0427   0.8202   0.4349  42.6939 219.6335
  -4.487  -0.1547   0.00854   0.00166  -0.0428   0.8203   0.4397  42.6897 220.0935
  -4.402  -0.1449   0.00852   0.00167  -0.0428   0.8203   0.4441  42.6862 220.5238
  -4.317  -0.1349   0.00852   0.00168  -0.0429   0.8204   0.4490  42.6806 220.9927
  -4.231  -0.1251   0.00850   0.00169  -0.0429   0.8203   0.4531  42.6817 221.3828
  -4.146  -0.1152   0.00849   0.00170  -0.0429   0.8202   0.4578  42.7041 221.8354
  -4.060  -0.1055   0.00847   0.00171  -0.0429   0.8197   0.4620  42.7617 222.2387
  -3.975  -0.0958   0.00846   0.00171  -0.0429   0.8189   0.4664  42.8613 222.6690
  -3.804  -0.0767   0.00844   0.00172  -0.0428   0.8162   0.4756  43.1988 223.5458
  -3.719  -0.0671   0.00843   0.00172  -0.0428   0.8142   0.4806  43.4365 224.0267
  -3.633  -0.0577   0.00840   0.00172  -0.0427   0.8122   0.4848  43.6824 224.4265
  -3.548  -0.0482   0.00841   0.00170  -0.0426   0.8103   0.4896  43.9129 224.8890
  -3.462  -0.0387   0.00839   0.00170  -0.0425   0.8085   0.4935  44.1313 225.2629
  -3.377  -0.0291   0.00837   0.00171  -0.0424   0.8067   0.4976  44.3528 225.6525
  -3.292  -0.0195   0.00836   0.00170  -0.0424   0.8051   0.5016  44.5480 226.0360
  -3.206  -0.0099   0.00834   0.00170  -0.0423   0.8037   0.5047  44.7108 226.3354
  -3.121  -0.0002   0.00833   0.00170  -0.0423   0.8025   0.5081  44.8545 226.6654
  -3.035   0.0095   0.00834   0.00168  -0.0423   0.8014   0.5118  44.9928 227.0104
  -2.950   0.0191   0.00831   0.00169  -0.0422   0.8000   0.5146  45.1485 227.2815
  -2.864   0.0288   0.00830   0.00169  -0.0422   0.7987   0.5179  45.3044 227.5983
  -2.779   0.0386   0.00829   0.00169  -0.0422   0.7975   0.5215  45.4544 227.9426
  -2.693   0.0482   0.00827   0.00169  -0.0422   0.7962   0.5243  45.6021 228.2159
  -2.608   0.0578   0.00826   0.00169  -0.0421   0.7949   0.5274  45.7588 228.5133
  -2.523   0.0675   0.00826   0.00167  -0.0421   0.7935   0.5309  45.9184 228.8439
  -2.437   0.0772   0.00825   0.00167  -0.0421   0.7921   0.5339  46.0871 229.1339
  -2.352   0.0868   0.00823   0.00168  -0.0420   0.7905   0.5368  46.2799 229.4152
  -2.266   0.0964   0.00822   0.00167  -0.0420   0.7886   0.5402  46.4902 229.7374
  -2.181   0.1061   0.00821   0.00166  -0.0420   0.7868   0.5435  46.7033 230.0579
