  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0242   0.01066   0.00420  -0.0956   0.9310   0.4032  26.2534 216.5440
  -4.915   0.0330   0.01066   0.00421  -0.0954   0.9299   0.4084  26.4536 217.0502
  -4.829   0.0432   0.01063   0.00421  -0.0955   0.9292   0.4138  26.5790 217.5708
  -4.744   0.0539   0.01059   0.00420  -0.0957   0.9287   0.4194  26.6768 218.1227
  -4.658   0.0647   0.01055   0.00419  -0.0959   0.9282   0.4251  26.7628 218.6681
  -4.573   0.0758   0.01051   0.00417  -0.0962   0.9278   0.4306  26.8389 219.2020
  -4.487   0.0872   0.01045   0.00414  -0.0965   0.9274   0.4363  26.9116 219.7553
  -4.402   0.0990   0.01037   0.00410  -0.0969   0.9270   0.4420  26.9842 220.3101
  -4.317   0.1043   0.01042   0.00415  -0.0960   0.9246   0.4471  27.4156 220.8015
  -4.231   0.1150   0.01035   0.00412  -0.0962   0.9236   0.4532  27.5981 221.3903
  -4.146   0.1266   0.01026   0.00406  -0.0965   0.9228   0.4601  27.7406 222.0541
  -4.060   0.1385   0.01015   0.00399  -0.0968   0.9222   0.4672  27.8584 222.7367
  -3.975   0.1506   0.01003   0.00391  -0.0972   0.9216   0.4745  27.9602 223.4317
  -3.889   0.1573   0.01005   0.00394  -0.0966   0.9193   0.4808  28.3551 224.0357
  -3.804   0.1673   0.00997   0.00390  -0.0966   0.9181   0.4877  28.5704 224.7009
  -3.719   0.1782   0.00988   0.00385  -0.0967   0.9172   0.4949  28.7198 225.3938
  -3.633   0.1895   0.00978   0.00378  -0.0969   0.9165   0.5022  28.8438 226.0868
  -3.548   0.2010   0.00966   0.00370  -0.0972   0.9158   0.5087  28.9595 226.7135
  -3.462   0.2082   0.00965   0.00370  -0.0966   0.9134   0.5143  29.3731 227.2487
  -3.377   0.2184   0.00955   0.00363  -0.0966   0.9119   0.5204  29.6163 227.8357
  -3.292   0.2294   0.00942   0.00354  -0.0967   0.9109   0.5260  29.7954 228.3749
  -3.206   0.2407   0.00930   0.00343  -0.0969   0.9100   0.5323  29.9440 228.9732
  -3.121   0.2487   0.00925   0.00341  -0.0965   0.9076   0.5375  30.3412 229.4791
  -3.035   0.2586   0.00915   0.00333  -0.0964   0.9058   0.5437  30.6273 230.0695
  -2.950   0.2693   0.00901   0.00322  -0.0964   0.9045   0.5498  30.8390 230.6575
  -2.864   0.2797   0.00888   0.00312  -0.0963   0.9031   0.5561  31.0701 231.2629
  -2.779   0.2878   0.00883   0.00308  -0.0959   0.9003   0.5624  31.5164 231.8789
  -2.693   0.2979   0.00870   0.00299  -0.0958   0.8987   0.5689  31.7675 232.5006
