  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0866   0.01074   0.00407  -0.0992   0.9171   0.3623  28.6935 212.4447
  -4.915   0.0977   0.01064   0.00399  -0.0993   0.9164   0.3647  28.8238 212.6806
  -4.829   0.1090   0.01055   0.00390  -0.0995   0.9158   0.3673  28.9336 212.9367
  -4.744   0.1171   0.01053   0.00389  -0.0992   0.9139   0.3693  29.2481 213.1361
  -4.658   0.1261   0.01047   0.00387  -0.0990   0.9124   0.3715  29.5072 213.3538
  -4.573   0.1364   0.01039   0.00380  -0.0990   0.9113   0.3741  29.6780 213.6156
  -4.487   0.1472   0.01030   0.00372  -0.0991   0.9105   0.3770  29.8128 213.9015
  -4.402   0.1578   0.01020   0.00365  -0.0992   0.9098   0.3795  29.9303 214.1507
  -4.317   0.1665   0.01017   0.00364  -0.0990   0.9083   0.3820  30.1794 214.3960
  -4.231   0.1752   0.01015   0.00363  -0.0987   0.9067   0.3848  30.4382 214.6783
  -4.060   0.1952   0.01001   0.00353  -0.0987   0.9048   0.3910  30.7544 215.2878
  -3.975   0.2056   0.00991   0.00346  -0.0988   0.9040   0.3946  30.8818 215.6350
  -3.889   0.2162   0.00982   0.00337  -0.0988   0.9033   0.3985  30.9955 216.0195
  -3.804   0.2238   0.00982   0.00340  -0.0984   0.9009   0.4016  31.3798 216.3246
  -3.719   0.2334   0.00975   0.00335  -0.0983   0.8995   0.4055  31.5965 216.7115
  -3.633   0.2435   0.00966   0.00327  -0.0983   0.8984   0.4096  31.7644 217.1074
  -3.548   0.2538   0.00955   0.00319  -0.0983   0.8975   0.4137  31.9063 217.5064
  -3.462   0.2631   0.00949   0.00315  -0.0981   0.8960   0.4181  32.1439 217.9362
  -3.377   0.2718   0.00944   0.00312  -0.0979   0.8939   0.4221  32.4669 218.3240
  -3.292   0.2816   0.00936   0.00306  -0.0978   0.8925   0.4269  32.6779 218.7923
  -3.206   0.2917   0.00925   0.00298  -0.0978   0.8914   0.4316  32.8454 219.2465
  -3.121   0.3020   0.00914   0.00289  -0.0977   0.8905   0.4369  32.9858 219.7585
  -3.035   0.3102   0.00913   0.00289  -0.0974   0.8880   0.4417  33.3633 220.2261
  -2.950   0.3197   0.00905   0.00284  -0.0973   0.8863   0.4472  33.6156 220.7571
  -2.864   0.3297   0.00894   0.00276  -0.0972   0.8850   0.4527  33.8131 221.2938
  -2.779   0.3399   0.00883   0.00266  -0.0972   0.8839   0.4589  33.9803 221.8892
  -2.693   0.3482   0.00879   0.00265  -0.0969   0.8811   0.4645  34.3920 222.4275
  -2.608   0.3578   0.00869   0.00257  -0.0967   0.8791   0.4709  34.6892 223.0466
  -2.523   0.3678   0.00856   0.00247  -0.0967   0.8775   0.4774  34.9207 223.6702
  -2.437   0.3766   0.00850   0.00243  -0.0964   0.8748   0.4839  35.2997 224.2871
  -2.352   0.3859   0.00843   0.00237  -0.0963   0.8726   0.4909  35.6221 224.9644
  -2.266   0.3958   0.00832   0.00230  -0.0962   0.8708   0.4980  35.8671 225.6457
  -2.181   0.4050   0.00825   0.00225  -0.0960   0.8685   0.5053  36.1966 226.3427
  -2.095   0.4140   0.00818   0.00220  -0.0958   0.8656   0.5129  36.5972 227.0725
  -2.010   0.4239   0.00806   0.00210  -0.0956   0.8633   0.5207  36.9157 227.8303
  -1.925   0.4325   0.00799   0.00206  -0.0953   0.8597   0.5283  37.4166 228.5579
  -1.839   0.4420   0.00789   0.00197  -0.0952   0.8566   0.5363  37.8427 229.3248
  -1.754   0.4509   0.00782   0.00192  -0.0949   0.8528   0.5443  38.3451 230.0976
  -1.668   0.4602   0.00774   0.00185  -0.0947   0.8491   0.5524  38.8409 230.8792
  -1.583   0.4690   0.00767   0.00181  -0.0944   0.8446   0.5601  39.4336 231.6231
  -1.498   0.4784   0.00758   0.00172  -0.0942   0.8403   0.5679  39.9918 232.3804
  -1.412   0.4870   0.00753   0.00169  -0.0939   0.8344   0.5756  40.7490 233.1208
  -1.327   0.4959   0.00748   0.00164  -0.0937   0.8284   0.5832  41.5151 233.8681
  -1.241   0.5049   0.00743   0.00160  -0.0934   0.8218   0.5905  42.3396 234.5758
  -1.156   0.5139   0.00738   0.00154  -0.0932   0.8137   0.5976  43.3323 235.2734
  -1.070   0.5227   0.00733   0.00147  -0.0929   0.8025   0.6049  44.6862 235.9802
  -0.985   0.5314   0.00727   0.00137  -0.0925   0.7854   0.6113  46.6934 236.6155
  -0.899   0.5394   0.00725   0.00119  -0.0919   0.7490   0.6176  50.7900 237.2384
  -0.814   0.5442   0.00745   0.00104  -0.0906   0.6968   0.6234  56.3598 237.8097
  -0.729   0.5471   0.00782   0.00106  -0.0891   0.6345   0.6284  62.6548 238.3029
  -0.643   0.5493   0.00822   0.00114  -0.0876   0.5857   0.6335  67.4287 238.8140
  -0.558   0.5530   0.00857   0.00123  -0.0865   0.5423   0.6384  71.6071 239.3059
  -0.472   0.5567   0.00893   0.00132  -0.0854   0.4937   0.6437  76.2448 239.8302
  -0.387   0.5592   0.00936   0.00142  -0.0841   0.4297   0.6479  82.3793 240.2505
  -0.301   0.5592   0.01002   0.00159  -0.0824   0.3304   0.6517  92.1576 240.6393
  -0.216   0.5607   0.01066   0.00177  -0.0812   0.2433   0.6558 101.3791 241.0525
  -0.131   0.5674   0.01088   0.00187  -0.0807   0.2238   0.6599 103.5850 241.4610
  -0.045   0.5750   0.01103   0.00194  -0.0803   0.2133   0.6644 104.8007 241.9206
   0.040   0.5830   0.01115   0.00201  -0.0800   0.2057   0.6691 105.6939 242.3993
   0.126   0.5911   0.01127   0.00207  -0.0798   0.1995   0.6744 106.4281 242.9397
   0.211   0.5992   0.01138   0.00213  -0.0795   0.1942   0.6791 107.0600 243.4237
   0.296   0.6077   0.01147   0.00218  -0.0793   0.1892   0.6843 107.6719 243.9526
   0.382   0.6160   0.01157   0.00223  -0.0790   0.1848   0.6889 108.2007 244.4346
   0.467   0.6245   0.01166   0.00227  -0.0788   0.1806   0.6940 108.7280 244.9645
   0.553   0.6329   0.01174   0.00232  -0.0786   0.1769   0.6984 109.1868 245.4175
   0.638   0.6415   0.01182   0.00236  -0.0784   0.1732   0.7032 109.6531 245.9269
   0.724   0.6498   0.01191   0.00240  -0.0782   0.1701   0.7075 110.0412 246.3734
   0.809   0.6585   0.01197   0.00244  -0.0780   0.1667   0.7121 110.4694 246.8621
   0.894   0.6669   0.01206   0.00248  -0.0778   0.1638   0.7163 110.8516 247.3083
   0.980   0.6755   0.01213   0.00252  -0.0776   0.1608   0.7209 111.2315 247.7969
   1.065   0.6841   0.01220   0.00256  -0.0774   0.1577   0.7251 111.6335 248.2514
   1.151   0.6923   0.01229   0.00259  -0.0772   0.1551   0.7295 111.9825 248.7254
   1.236   0.7011   0.01234   0.00263  -0.0770   0.1520   0.7339 112.3937 249.1975
   1.322   0.7095   0.01241   0.00266  -0.0768   0.1491   0.7383 112.7790 249.6785
   1.407   0.7179   0.01249   0.00269  -0.0766   0.1464   0.7428 113.1372 250.1677
   1.492   0.7266   0.01254   0.00272  -0.0764   0.1435   0.7473 113.5368 250.6673
   1.578   0.7349   0.01262   0.00275  -0.0762   0.1409   0.7519 113.8794 251.1690
   1.663   0.7433   0.01269   0.00279  -0.0759   0.1385   0.7564 114.2222 251.6717
   1.749   0.7518   0.01274   0.00282  -0.0758   0.1359   0.7611 114.5826 252.1986
   1.834   0.7600   0.01282   0.00285  -0.0755   0.1336   0.7661 114.8976 252.7626
   1.920   0.7684   0.01288   0.00288  -0.0753   0.1312   0.7713 115.2374 253.3497
