  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2368   0.00894   0.00177  -0.0566   0.9026   0.3030  31.2407 206.5488
  -4.915  -0.2273   0.00892   0.00175  -0.0565   0.9000   0.3060  31.6526 206.8594
  -4.829  -0.2178   0.00888   0.00173  -0.0564   0.8981   0.3090  31.9651 207.1682
  -4.744  -0.2085   0.00884   0.00172  -0.0564   0.8953   0.3121  32.3910 207.4901
  -4.658  -0.1989   0.00883   0.00171  -0.0563   0.8930   0.3156  32.7449 207.8495
  -4.573  -0.1894   0.00878   0.00169  -0.0563   0.8911   0.3187  33.0433 208.1693
  -4.487  -0.1800   0.00874   0.00168  -0.0562   0.8885   0.3217  33.4428 208.4835
  -4.402  -0.1704   0.00872   0.00166  -0.0562   0.8864   0.3249  33.7582 208.8062
  -4.317  -0.1608   0.00869   0.00163  -0.0561   0.8846   0.3276  34.0276 209.0824
  -4.231  -0.1515   0.00864   0.00162  -0.0561   0.8820   0.3299  34.4128 209.3178
  -4.146  -0.1420   0.00860   0.00159  -0.0560   0.8798   0.3322  34.7324 209.5499
  -4.060  -0.1323   0.00857   0.00156  -0.0560   0.8780   0.3344  34.9943 209.7719
  -3.975  -0.1228   0.00855   0.00154  -0.0560   0.8754   0.3366  35.3678 209.9923
  -3.889  -0.1133   0.00849   0.00151  -0.0559   0.8733   0.3384  35.6735 210.1810
  -3.804  -0.1038   0.00845   0.00149  -0.0559   0.8717   0.3405  35.9117 210.3909
  -3.719  -0.0942   0.00842   0.00147  -0.0559   0.8697   0.3428  36.1840 210.6224
  -3.633  -0.0845   0.00839   0.00145  -0.0559   0.8677   0.3452  36.4680 210.8689
  -3.548  -0.0749   0.00836   0.00143  -0.0558   0.8659   0.3475  36.7200 211.0980
  -3.462  -0.0653   0.00831   0.00140  -0.0558   0.8644   0.3498  36.9414 211.3245
  -3.377  -0.0558   0.00828   0.00139  -0.0558   0.8623   0.3523  37.2300 211.5810
  -3.292  -0.0461   0.00825   0.00137  -0.0558   0.8602   0.3552  37.5096 211.8638
  -3.206  -0.0365   0.00821   0.00135  -0.0557   0.8585   0.3578  37.7475 212.1290
  -3.121  -0.0269   0.00817   0.00133  -0.0557   0.8571   0.3606  37.9460 212.4074
  -3.035  -0.0173   0.00814   0.00132  -0.0557   0.8552   0.3639  38.1951 212.7302
  -2.950  -0.0077   0.00811   0.00130  -0.0557   0.8534   0.3672  38.4464 213.0657
  -2.864   0.0019   0.00807   0.00129  -0.0557   0.8517   0.3706  38.6749 213.3984
  -2.779   0.0115   0.00804   0.00127  -0.0557   0.8500   0.3745  38.8919 213.7878
  -2.693   0.0210   0.00801   0.00125  -0.0556   0.8479   0.3784  39.1751 214.1721
  -2.608   0.0305   0.00796   0.00124  -0.0556   0.8453   0.3827  39.5208 214.5905
  -2.523   0.0400   0.00793   0.00121  -0.0555   0.8428   0.3873  39.8496 215.0507
  -2.437   0.0493   0.00789   0.00119  -0.0554   0.8398   0.3920  40.2365 215.5116
  -2.352   0.0587   0.00785   0.00117  -0.0554   0.8365   0.3974  40.6653 216.0394
  -2.266   0.0681   0.00781   0.00115  -0.0553   0.8336   0.4030  41.0415 216.5864
  -2.181   0.0774   0.00777   0.00113  -0.0552   0.8301   0.4093  41.4884 217.1977
  -2.095   0.0868   0.00773   0.00111  -0.0551   0.8272   0.4164  41.8546 217.8873
  -2.010   0.0961   0.00768   0.00110  -0.0550   0.8242   0.4240  42.2261 218.6187
  -1.925   0.1055   0.00764   0.00109  -0.0550   0.8212   0.4323  42.6008 219.4202
  -1.839   0.1149   0.00760   0.00107  -0.0549   0.8187   0.4413  42.9197 220.2916
  -1.754   0.1243   0.00755   0.00106  -0.0548   0.8159   0.4510  43.2637 221.2215
  -1.668   0.1336   0.00751   0.00105  -0.0547   0.8130   0.4612  43.6204 222.2037
  -1.583   0.1429   0.00747   0.00104  -0.0547   0.8103   0.4718  43.9432 223.2260
  -1.498   0.1523   0.00743   0.00104  -0.0546   0.8073   0.4829  44.3107 224.2840
