  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1221   0.01157   0.00394  -0.1336   0.8880   0.1066  33.4759 182.6409
  -4.915   0.1317   0.01151   0.00389  -0.1336   0.8872   0.1094  33.6024 183.0772
  -4.829   0.1412   0.01143   0.00385  -0.1336   0.8864   0.1120  33.7147 183.4657
  -4.744   0.1510   0.01136   0.00379  -0.1336   0.8858   0.1149  33.8133 183.9144
  -4.658   0.1607   0.01126   0.00373  -0.1335   0.8852   0.1175  33.9023 184.2944
  -4.573   0.1706   0.01119   0.00366  -0.1335   0.8846   0.1203  33.9840 184.7210
  -4.487   0.1793   0.01117   0.00366  -0.1334   0.8830   0.1231  34.2203 185.1200
  -4.402   0.1884   0.01111   0.00365  -0.1333   0.8817   0.1257  34.4154 185.5060
  -4.317   0.1980   0.01106   0.00360  -0.1333   0.8807   0.1289  34.5659 185.9581
  -4.231   0.2076   0.01097   0.00355  -0.1332   0.8798   0.1316  34.6913 186.3491
  -4.146   0.2174   0.01090   0.00349  -0.1332   0.8791   0.1350  34.7978 186.8306
  -4.060   0.2272   0.01082   0.00344  -0.1332   0.8785   0.1382  34.8902 187.2712
  -3.975   0.2371   0.01075   0.00338  -0.1332   0.8779   0.1418  34.9728 187.7738
  -3.889   0.2461   0.01072   0.00338  -0.1331   0.8765   0.1451  35.1825 188.2233
  -3.804   0.2552   0.01069   0.00337  -0.1330   0.8751   0.1487  35.3821 188.7002
  -3.719   0.2647   0.01063   0.00333  -0.1330   0.8740   0.1522  35.5398 189.1765
  -3.633   0.2744   0.01055   0.00329  -0.1330   0.8730   0.1558  35.6740 189.6557
  -3.548   0.2842   0.01048   0.00322  -0.1329   0.8722   0.1595  35.7919 190.1397
  -3.462   0.2941   0.01039   0.00316  -0.1329   0.8715   0.1631  35.8974 190.6089
  -3.377   0.3041   0.01030   0.00309  -0.1330   0.8708   0.1670  35.9928 191.1098
  -3.292   0.3127   0.01028   0.00309  -0.1328   0.8688   0.1706  36.2731 191.5708
  -3.206   0.3221   0.01022   0.00305  -0.1327   0.8673   0.1748  36.4795 192.1028
  -3.121   0.3317   0.01014   0.00300  -0.1327   0.8661   0.1791  36.6480 192.6456
  -3.035   0.3416   0.01005   0.00293  -0.1326   0.8651   0.1838  36.7919 193.2257
  -2.950   0.3515   0.00995   0.00285  -0.1326   0.8642   0.1890  36.9171 193.8631
  -2.864   0.3610   0.00988   0.00280  -0.1326   0.8629   0.1940  37.0972 194.4727
  -2.779   0.3699   0.00984   0.00279  -0.1324   0.8610   0.1994  37.3659 195.1216
  -2.693   0.3794   0.00976   0.00274  -0.1324   0.8595   0.2052  37.5644 195.8134
  -2.608   0.3892   0.00966   0.00267  -0.1323   0.8583   0.2112  37.7282 196.5266
  -2.523   0.3991   0.00956   0.00260  -0.1323   0.8572   0.2179  37.8742 197.3052
  -2.437   0.4090   0.00945   0.00252  -0.1323   0.8561   0.2255  38.0293 198.1775
  -2.352   0.4176   0.00939   0.00250  -0.1321   0.8535   0.2339  38.3787 199.1334
  -2.266   0.4270   0.00928   0.00242  -0.1320   0.8515   0.2444  38.6426 200.3090
  -2.181   0.4368   0.00914   0.00233  -0.1320   0.8499   0.2579  38.8639 201.7977
  -2.095   0.4461   0.00901   0.00226  -0.1319   0.8477   0.2747  39.1517 203.6164
  -2.010   0.4550   0.00889   0.00221  -0.1317   0.8448   0.2956  39.5315 205.8325
  -1.925   0.4646   0.00874   0.00213  -0.1316   0.8427   0.3200  39.8146 208.3685
  -1.839   0.4741   0.00861   0.00206  -0.1315   0.8405   0.3445  40.0990 210.8591
  -1.754   0.4829   0.00851   0.00203  -0.1314   0.8374   0.3662  40.5040 213.0191
  -1.668   0.4924   0.00839   0.00196  -0.1313   0.8351   0.3868  40.7950 215.0585
  -1.583   0.5020   0.00828   0.00189  -0.1312   0.8331   0.4070  41.0554 217.0354
  -1.412   0.5199   0.00806   0.00182  -0.1309   0.8273   0.4515  41.7858 221.3345
  -1.327   0.5291   0.00793   0.00177  -0.1308   0.8249   0.4809  42.0929 224.1477
  -1.241   0.5375   0.00780   0.00177  -0.1305   0.8213   0.5185  42.5363 227.7428
  -1.156   0.5463   0.00765   0.00176  -0.1303   0.8185   0.5657  42.8827 232.2754
  -1.070   0.5548   0.00759   0.00179  -0.1300   0.8149   0.6039  43.3259 235.9817
  -0.985   0.5639   0.00755   0.00179  -0.1298   0.8112   0.6280  43.7737 238.3559
  -0.899   0.5731   0.00752   0.00177  -0.1296   0.8074   0.6443  44.2442 239.9779
  -0.814   0.5823   0.00751   0.00174  -0.1294   0.8028   0.6568  44.7937 241.2337
  -0.729   0.5916   0.00749   0.00170  -0.1293   0.7979   0.6664  45.3765 242.2045
  -0.558   0.6098   0.00742   0.00162  -0.1289   0.7865   0.6814  46.7079 243.7278
  -0.472   0.6187   0.00739   0.00158  -0.1287   0.7793   0.6883  47.5417 244.4439
  -0.387   0.6278   0.00736   0.00152  -0.1284   0.7708   0.6952  48.5122 245.1527
  -0.301   0.6367   0.00733   0.00146  -0.1282   0.7607   0.7017  49.6497 245.8339
  -0.216   0.6454   0.00731   0.00139  -0.1279   0.7476   0.7077  51.1022 246.4580
  -0.131   0.6539   0.00732   0.00130  -0.1275   0.7319   0.7136  52.8033 247.0815
  -0.045   0.6617   0.00736   0.00123  -0.1270   0.7126   0.7189  54.8566 247.6444
   0.040   0.6691   0.00745   0.00118  -0.1264   0.6901   0.7240  57.1981 248.1893
   0.126   0.6758   0.00757   0.00115  -0.1258   0.6685   0.7289  59.4052 248.7191
   0.211   0.6827   0.00770   0.00114  -0.1252   0.6565   0.7339  60.6181 249.2533
   0.296   0.6901   0.00781   0.00115  -0.1247   0.6483   0.7391  61.4439 249.8181
   0.382   0.6979   0.00791   0.00118  -0.1243   0.6414   0.7441  62.1272 250.3682
   0.467   0.7061   0.00800   0.00120  -0.1240   0.6351   0.7496  62.7531 250.9698
   0.553   0.7143   0.00806   0.00122  -0.1237   0.6298   0.7546  63.2837 251.5200
   0.638   0.7227   0.00812   0.00125  -0.1234   0.6248   0.7599  63.7721 252.1113
   0.724   0.7311   0.00818   0.00127  -0.1232   0.6204   0.7653  64.2021 252.7158
   0.809   0.7397   0.00822   0.00129  -0.1230   0.6161   0.7707  64.6270 253.3256
   0.980   0.7569   0.00829   0.00132  -0.1225   0.6084   0.7826  65.3827 254.6952
   1.065   0.7653   0.00832   0.00134  -0.1223   0.6047   0.7899  65.7416 255.5416
   1.151   0.7737   0.00834   0.00135  -0.1220   0.6014   0.7988  66.0629 256.5995
   1.322   0.7896   0.00825   0.00138  -0.1212   0.5946   0.8373  66.7268 261.3645
   1.407   0.8160   0.00817   0.00144  -0.1248   0.5907   1.0000  67.1069 301.0000
   1.492   0.8251   0.00822   0.00146  -0.1247   0.5874   1.0000  67.4243 301.0000
   1.578   0.8340   0.00829   0.00148  -0.1246   0.5843   1.0000  67.7205 301.0000
   1.663   0.8428   0.00837   0.00150  -0.1244   0.5817   1.0000  67.9785 301.0000
   1.749   0.8519   0.00841   0.00152  -0.1243   0.5786   1.0000  68.2715 301.0000
   1.834   0.8608   0.00847   0.00153  -0.1242   0.5756   1.0000  68.5621 301.0000
   1.920   0.8697   0.00854   0.00155  -0.1240   0.5728   1.0000  68.8316 301.0000
   2.005   0.8785   0.00861   0.00157  -0.1239   0.5701   1.0000  69.0930 301.0000
   2.091   0.8875   0.00865   0.00159  -0.1237   0.5670   1.0000  69.3952 301.0000
   2.176   0.8963   0.00871   0.00160  -0.1236   0.5640   1.0000  69.6818 301.0000
   2.261   0.9050   0.00879   0.00162  -0.1234   0.5613   1.0000  69.9384 301.0000
   2.347   0.9140   0.00884   0.00164  -0.1232   0.5583   1.0000  70.2271 301.0000
   2.432   0.9228   0.00889   0.00165  -0.1231   0.5552   1.0000  70.5231 301.0000
   2.518   0.9316   0.00895   0.00167  -0.1229   0.5524   1.0000  70.7980 301.0000
   2.603   0.9402   0.00903   0.00168  -0.1227   0.5497   1.0000  71.0537 301.0000
   2.688   0.9491   0.00907   0.00170  -0.1225   0.5465   1.0000  71.3614 301.0000
   2.774   0.9579   0.00913   0.00172  -0.1224   0.5434   1.0000  71.6559 301.0000
   2.859   0.9664   0.00920   0.00173  -0.1221   0.5407   1.0000  71.9207 301.0000
   2.945   0.9752   0.00925   0.00175  -0.1220   0.5376   1.0000  72.2174 301.0000
   3.030   0.9839   0.00930   0.00176  -0.1218   0.5343   1.0000  72.5290 301.0000
   3.116   0.9924   0.00937   0.00177  -0.1215   0.5313   1.0000  72.8145 301.0000
   3.201   1.0010   0.00944   0.00179  -0.1213   0.5285   1.0000  73.0866 301.0000
   3.286   1.0097   0.00948   0.00181  -0.1211   0.5251   1.0000  73.4112 301.0000
   3.372   1.0182   0.00954   0.00182  -0.1209   0.5219   1.0000  73.7168 301.0000
   3.543   1.0353   0.00967   0.00185  -0.1205   0.5155   1.0000  74.3241 301.0000
   3.628   1.0437   0.00973   0.00186  -0.1202   0.5119   1.0000  74.6660 301.0000
   3.799   1.0602   0.00985   0.00188  -0.1196   0.5040   1.0000  75.4237 301.0000
   3.884   1.0681   0.00993   0.00189  -0.1193   0.4995   1.0000  75.8469 301.0000
   3.970   1.0761   0.00999   0.00190  -0.1190   0.4946   1.0000  76.3205 301.0000
   4.055   1.0839   0.01007   0.00190  -0.1186   0.4893   1.0000  76.8236 301.0000
   4.141   1.0917   0.01013   0.00191  -0.1182   0.4837   1.0000  77.3613 301.0000
   4.226   1.0992   0.01022   0.00192  -0.1178   0.4779   1.0000  77.9112 301.0000
   4.312   1.1069   0.01029   0.00192  -0.1174   0.4715   1.0000  78.5182 301.0000
   4.397   1.1141   0.01039   0.00193  -0.1170   0.4652   1.0000  79.1241 301.0000
   4.482   1.1214   0.01047   0.00193  -0.1165   0.4577   1.0000  79.8358 301.0000
   4.568   1.1287   0.01056   0.00194  -0.1161   0.4502   1.0000  80.5565 301.0000
   4.653   1.1358   0.01067   0.00195  -0.1156   0.4431   1.0000  81.2395 301.0000
   4.739   1.1428   0.01077   0.00196  -0.1151   0.4361   1.0000  81.9095 301.0000
   4.824   1.1502   0.01087   0.00198  -0.1146   0.4288   1.0000  82.6108 301.0000
   4.910   1.1572   0.01098   0.00199  -0.1141   0.4219   1.0000  83.2851 301.0000
   4.995   1.1641   0.01110   0.00201  -0.1136   0.4149   1.0000  83.9550 301.0000
   5.080   1.1712   0.01120   0.00203  -0.1132   0.4078   1.0000  84.6469 301.0000
   5.166   1.1781   0.01132   0.00205  -0.1126   0.4008   1.0000  85.3223 301.0000
   5.251   1.1847   0.01145   0.00208  -0.1121   0.3938   1.0000  86.0051 301.0000
   5.337   1.1917   0.01157   0.00210  -0.1116   0.3867   1.0000  86.7005 301.0000
   5.422   1.1984   0.01170   0.00213  -0.1110   0.3800   1.0000  87.3563 301.0000
   5.593   1.2111   0.01196   0.00219  -0.1098   0.3666   1.0000  88.6853 301.0000
   5.678   1.2173   0.01209   0.00222  -0.1092   0.3602   1.0000  89.3169 301.0000
   5.764   1.2232   0.01224   0.00226  -0.1085   0.3540   1.0000  89.9378 301.0000
   5.849   1.2297   0.01237   0.00229  -0.1079   0.3476   1.0000  90.5739 301.0000
   5.935   1.2358   0.01253   0.00233  -0.1073   0.3415   1.0000  91.1873 301.0000
   6.020   1.2420   0.01267   0.00237  -0.1067   0.3349   1.0000  91.8497 301.0000
   6.106   1.2483   0.01282   0.00242  -0.1061   0.3286   1.0000  92.4914 301.0000
