  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7887   0.01101   0.00229   0.0311   1.0000   0.1794   1.0000 192.8771
  -4.915  -0.7819   0.01074   0.00224   0.0315   1.0000   0.2084   1.0000 196.3814
  -4.829  -0.7740   0.01059   0.00222   0.0318   1.0000   0.2266   1.0000 198.4838
  -4.744  -0.7657   0.01049   0.00220   0.0320   1.0000   0.2392   1.0000 199.9009
  -4.658  -0.7574   0.01040   0.00218   0.0323   1.0000   0.2485   1.0000 200.9348
  -4.573  -0.7489   0.01031   0.00216   0.0325   1.0000   0.2564   1.0000 201.8010
  -4.487  -0.7405   0.01023   0.00214   0.0327   1.0000   0.2629   1.0000 202.5095
  -4.402  -0.7319   0.01016   0.00212   0.0329   1.0000   0.2687   1.0000 203.1426
  -4.317  -0.7234   0.01009   0.00210   0.0332   1.0000   0.2742   1.0000 203.7268
  -4.231  -0.7148   0.01002   0.00208   0.0334   1.0000   0.2790   1.0000 204.2409
  -4.146  -0.7062   0.00995   0.00206   0.0336   1.0000   0.2838   1.0000 204.7509
  -4.060  -0.6976   0.00988   0.00203   0.0338   1.0000   0.2881   1.0000 205.2049
  -3.975  -0.6834   0.00980   0.00200   0.0328   0.9986   0.2936   4.5276 205.7808
  -3.889  -0.6676   0.00971   0.00196   0.0314   0.9965   0.2992   6.6697 206.3624
  -3.804  -0.6527   0.00963   0.00193   0.0302   0.9942   0.3051   8.3148 206.9845
  -3.719  -0.6392   0.00952   0.00188   0.0293   0.9917   0.3108   9.7216 207.5679
  -3.633  -0.6263   0.00943   0.00184   0.0285   0.9892   0.3164  10.9843 208.1443
  -3.548  -0.6148   0.00933   0.00180   0.0281   0.9859   0.3218  12.3610 208.6948
  -3.462  -0.6039   0.00924   0.00176   0.0278   0.9825   0.3268  13.6875 209.2060
  -3.377  -0.5935   0.00915   0.00172   0.0276   0.9786   0.3318  15.0329 209.7201
  -3.292  -0.5837   0.00905   0.00168   0.0276   0.9738   0.3368  16.5367 210.2170
  -3.206  -0.5738   0.00896   0.00164   0.0275   0.9674   0.3422  18.3457 210.7697
  -3.121  -0.5635   0.00886   0.00159   0.0273   0.9576   0.3481  20.8160 211.3531
  -3.035  -0.5488   0.00874   0.00154   0.0262   0.9396   0.3561  24.7370 212.1537
  -2.950  -0.5259   0.00859   0.00147   0.0232   0.9197   0.3680  28.4657 213.3377
  -2.864  -0.5030   0.00843   0.00139   0.0203   0.9008   0.3826  31.6183 214.7758
  -2.779  -0.4827   0.00828   0.00130   0.0179   0.8756   0.3989  35.4541 216.3749
  -2.693  -0.4702   0.00822   0.00123   0.0173   0.8494   0.4142  39.0917 217.8574
  -2.608  -0.4615   0.00818   0.00121   0.0175   0.8357   0.4289  40.8811 219.2746
  -2.523  -0.4530   0.00813   0.00119   0.0177   0.8272   0.4440  41.9734 220.7309
  -2.437  -0.4445   0.00807   0.00119   0.0180   0.8210   0.4588  42.7399 222.1483
  -2.352  -0.4360   0.00802   0.00118   0.0182   0.8162   0.4729  43.3400 223.4999
  -2.266  -0.4272   0.00797   0.00118   0.0184   0.8121   0.4863  43.8466 224.7761
  -2.181  -0.4184   0.00793   0.00118   0.0185   0.8086   0.4984  44.2737 225.9295
