  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8558   0.00972   0.00179   0.0729   1.0000   0.3796   1.0000 214.3876
  -4.915  -0.8484   0.00958   0.00177   0.0733   1.0000   0.3946   1.0000 215.8576
  -4.829  -0.8406   0.00948   0.00176   0.0738   1.0000   0.4069   1.0000 217.0562
  -4.744  -0.8326   0.00938   0.00175   0.0741   1.0000   0.4171   1.0000 218.0417
  -4.658  -0.8246   0.00929   0.00173   0.0745   1.0000   0.4260   1.0000 218.9049
  -4.573  -0.8164   0.00920   0.00172   0.0749   1.0000   0.4339   1.0000 219.6656
  -4.487  -0.8081   0.00913   0.00171   0.0752   1.0000   0.4411   1.0000 220.3624
  -4.402  -0.7996   0.00907   0.00170   0.0755   1.0000   0.4481   1.0000 221.0386
  -4.317  -0.7913   0.00899   0.00169   0.0758   1.0000   0.4545   1.0000 221.6523
  -4.231  -0.7828   0.00893   0.00168   0.0761   1.0000   0.4606   1.0000 222.2302
  -4.146  -0.7742   0.00887   0.00167   0.0764   1.0000   0.4668   1.0000 222.8242
  -4.060  -0.7658   0.00880   0.00166   0.0767   1.0000   0.4724   1.0000 223.3659
  -3.975  -0.7571   0.00875   0.00165   0.0769   1.0000   0.4784   1.0000 223.9393
  -3.889  -0.7486   0.00867   0.00164   0.0772   1.0000   0.4837   1.0000 224.4410
  -3.804  -0.7398   0.00863   0.00163   0.0775   1.0000   0.4893   1.0000 224.9783
  -3.719  -0.7314   0.00856   0.00162   0.0778   1.0000   0.4942   1.0000 225.4461
  -3.633  -0.7225   0.00851   0.00161   0.0780   1.0000   0.4995   1.0000 225.9566
  -3.548  -0.7140   0.00844   0.00160   0.0783   1.0000   0.5041   1.0000 226.3941
  -3.462  -0.7051   0.00839   0.00159   0.0785   1.0000   0.5091   1.0000 226.8666
  -3.377  -0.6965   0.00833   0.00158   0.0787   1.0000   0.5134   1.0000 227.2827
  -3.292  -0.6877   0.00828   0.00156   0.0790   1.0000   0.5179   1.0000 227.7133
  -3.206  -0.6788   0.00822   0.00155   0.0792   1.0000   0.5223   1.0000 228.1333
  -3.121  -0.6647   0.00815   0.00153   0.0782   0.9950   0.5277   7.7626 228.6464
  -3.035  -0.6496   0.00805   0.00147   0.0770   0.9421   0.5334  24.2112 229.1923
  -2.950  -0.6015   0.00798   0.00135   0.0686   0.8655   0.5444  36.8528 230.2464
  -2.864  -0.5906   0.00809   0.00133   0.0684   0.8316   0.5497  41.3742 230.7539
  -2.779  -0.5822   0.00812   0.00132   0.0688   0.8186   0.5547  43.0189 231.2317
  -2.693  -0.5737   0.00813   0.00132   0.0691   0.8095   0.5601  44.1313 231.7491
  -2.608  -0.5651   0.00812   0.00132   0.0693   0.8022   0.5654  45.0064 232.2602
  -2.523  -0.5565   0.00810   0.00131   0.0696   0.7958   0.5711  45.7714 232.8155
  -2.437  -0.5479   0.00807   0.00130   0.0699   0.7902   0.5764  46.4364 233.3214
  -2.352  -0.5391   0.00805   0.00129   0.0701   0.7851   0.5817  47.0331 233.8388
  -2.266  -0.5303   0.00801   0.00128   0.0703   0.7800   0.5864  47.6212 234.2959
  -2.181  -0.5215   0.00797   0.00127   0.0705   0.7754   0.5915  48.1440 234.7868
  -2.095  -0.5127   0.00793   0.00125   0.0708   0.7707   0.5963  48.6869 235.2583
  -2.010  -0.5039   0.00788   0.00124   0.0710   0.7663   0.6015  49.1762 235.7627
  -1.925  -0.4952   0.00783   0.00122   0.0712   0.7618   0.6069  49.6920 236.2850
  -1.839  -0.4865   0.00777   0.00120   0.0714   0.7575   0.6131  50.1720 236.8953
  -1.754  -0.4779   0.00770   0.00118   0.0717   0.7528   0.6198  50.6885 237.5484
  -1.668  -0.4694   0.00763   0.00117   0.0720   0.7484   0.6274  51.1766 238.3055
  -1.583  -0.4610   0.00755   0.00115   0.0723   0.7434   0.6363  51.7257 239.1805
  -1.498  -0.4527   0.00746   0.00115   0.0726   0.7386   0.6465  52.2461 240.1964
  -1.412  -0.4446   0.00736   0.00114   0.0730   0.7336   0.6591  52.7918 241.4601
  -1.241  -0.4270   0.00725   0.00109   0.0734   0.7228   0.6876  53.9520 244.3612
  -1.156  -0.4188   0.00713   0.00108   0.0738   0.7162   0.6986  54.6493 245.4994
  -0.985  -0.4033   0.00692   0.00115   0.0749   0.7014   0.7324  56.2049 249.0839
  -0.899  -0.3953   0.00690   0.00129   0.0755   0.6918   0.7563  57.1995 251.7007
  -0.814  -0.3867   0.00695   0.00141   0.0759   0.6795   0.7774  58.4652 254.0865
  -0.729  -0.3780   0.00700   0.00146   0.0763   0.6658   0.7925  59.8650 255.8373
  -0.643  -0.3695   0.00708   0.00149   0.0767   0.6556   0.8026  60.8890 257.0399
  -0.558  -0.3608   0.00715   0.00152   0.0770   0.6454   0.8109  61.9140 258.0375
  -0.472  -0.3516   0.00721   0.00157   0.0772   0.6318   0.8172  63.2671 258.8187
  -0.387  -0.3426   0.00729   0.00162   0.0775   0.6141   0.8225  65.0123 259.4793
  -0.301  -0.3338   0.00736   0.00163   0.0777   0.5879   0.8278  67.5586 260.1433
  -0.216  -0.3254   0.00749   0.00164   0.0781   0.5454   0.8322  71.6581 260.6925
  -0.131  -0.3175   0.00769   0.00165   0.0785   0.4862   0.8361  77.3142 261.2037
  -0.045  -0.3094   0.00792   0.00169   0.0788   0.4360   0.8396  82.1258 261.6565
   0.040  -0.3008   0.00809   0.00174   0.0790   0.4018   0.8432  85.4433 262.1195
   0.126  -0.2919   0.00826   0.00181   0.0793   0.3768   0.8457  87.8876 262.4581
   0.211  -0.2831   0.00838   0.00185   0.0794   0.3574   0.8491  89.8053 262.9076
   0.296  -0.2739   0.00850   0.00192   0.0796   0.3418   0.8513  91.3731 263.2036
   0.382  -0.2648   0.00862   0.00199   0.0798   0.3288   0.8535  92.6835 263.4988
   0.467  -0.2557   0.00870   0.00202   0.0799   0.3182   0.8564  93.7735 263.8815
   0.553  -0.2465   0.00880   0.00208   0.0801   0.3091   0.8583  94.7083 264.1519
   0.638  -0.2372   0.00890   0.00215   0.0802   0.3014   0.8601  95.5053 264.3891
