  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2199   0.00825   0.00163  -0.0344   0.9400   0.4296  24.5521 219.0573
  -4.915  -0.2103   0.00819   0.00162  -0.0344   0.9388   0.4345  24.7860 219.5321
  -4.829  -0.2004   0.00815   0.00160  -0.0343   0.9377   0.4395  25.0119 220.0212
  -4.744  -0.1916   0.00809   0.00158  -0.0341   0.9354   0.4435  25.4434 220.4003
  -4.658  -0.1821   0.00805   0.00155  -0.0340   0.9336   0.4478  25.7937 220.8156
  -4.573  -0.1727   0.00799   0.00153  -0.0339   0.9316   0.4515  26.1856 221.1766
  -4.487  -0.1637   0.00794   0.00150  -0.0337   0.9291   0.4551  26.6509 221.5224
  -4.402  -0.1540   0.00789   0.00146  -0.0335   0.9270   0.4590  27.0322 221.8989
  -4.317  -0.1452   0.00784   0.00143  -0.0333   0.9240   0.4625  27.5785 222.2306
  -4.231  -0.1358   0.00777   0.00139  -0.0331   0.9217   0.4663  27.9814 222.5998
  -4.060  -0.1175   0.00767   0.00133  -0.0328   0.9162   0.4744  28.9395 223.3743
  -3.975  -0.1084   0.00762   0.00131  -0.0326   0.9132   0.4788  29.4613 223.7985
  -3.889  -0.0991   0.00756   0.00127  -0.0324   0.9106   0.4832  29.9017 224.2175
  -3.804  -0.0900   0.00751   0.00125  -0.0322   0.9074   0.4880  30.4194 224.6721
  -3.719  -0.0807   0.00746   0.00121  -0.0321   0.9046   0.4931  30.8777 225.1598
  -3.633  -0.0717   0.00740   0.00119  -0.0319   0.9013   0.4986  31.4137 225.6894
  -3.548  -0.0624   0.00734   0.00116  -0.0317   0.8982   0.5045  31.9079 226.2579
  -3.462  -0.0534   0.00728   0.00113  -0.0315   0.8943   0.5112  32.5076 226.8981
  -3.377  -0.0442   0.00722   0.00110  -0.0313   0.8908   0.5183  33.0538 227.5790
  -3.292  -0.0353   0.00715   0.00107  -0.0311   0.8865   0.5264  33.7027 228.3485
  -3.206  -0.0262   0.00709   0.00104  -0.0309   0.8824   0.5356  34.3133 229.2330
  -3.121  -0.0172   0.00701   0.00101  -0.0307   0.8783   0.5461  34.9208 230.2455
  -3.035  -0.0084   0.00694   0.00100  -0.0305   0.8735   0.5584  35.6087 231.4261
  -2.950   0.0005   0.00687   0.00098  -0.0303   0.8687   0.5728  36.2886 232.8187
  -2.864   0.0092   0.00681   0.00098  -0.0300   0.8638   0.5892  36.9797 234.4122
  -2.779   0.0180   0.00679   0.00101  -0.0297   0.8582   0.6067  37.7459 236.1202
  -2.693   0.0270   0.00686   0.00111  -0.0294   0.8523   0.6223  38.5441 237.6533
  -2.608   0.0361   0.00693   0.00120  -0.0292   0.8459   0.6362  39.3890 239.0352
  -2.523   0.0451   0.00697   0.00126  -0.0289   0.8389   0.6489  40.3123 240.3046
  -2.437   0.0544   0.00703   0.00130  -0.0286   0.8310   0.6621  41.3255 241.6258
  -2.266   0.0742   0.00731   0.00126  -0.0286   0.8123   0.6851  43.6485 243.9971
  -2.181   0.0831   0.00725   0.00122  -0.0284   0.8009   0.6884  45.0242 244.3341
  -2.095   0.0920   0.00723   0.00117  -0.0281   0.7862   0.6920  46.7586 244.7136
  -2.010   0.1006   0.00725   0.00112  -0.0278   0.7652   0.6955  49.1575 245.0768
  -1.925   0.1080   0.00730   0.00105  -0.0272   0.6626   0.6987  60.0078 245.4015
  -1.839   0.1136   0.00749   0.00097  -0.0262   0.6596   0.7019  60.3096 245.7450
  -1.754   0.1203   0.00772   0.00093  -0.0256   0.6540   0.7051  60.8856 246.0762
  -1.668   0.1288   0.00784   0.00096  -0.0253   0.6492   0.7081  61.3616 246.3933
  -1.583   0.1377   0.00801   0.00102  -0.0252   0.6450   0.7115  61.7872 246.7466
  -1.498   0.1471   0.00812   0.00107  -0.0251   0.6414   0.7147  62.1483 247.0835
  -1.412   0.1564   0.00809   0.00110  -0.0251   0.6375   0.7176  62.5324 247.4006
  -1.327   0.1658   0.00812   0.00115  -0.0250   0.6335   0.7208  62.9269 247.7407
  -1.241   0.1754   0.00811   0.00116  -0.0250   0.6300   0.7238  63.2784 248.0601
  -1.156   0.1848   0.00809   0.00118  -0.0249   0.6262   0.7265  63.6529 248.3493
  -1.070   0.1942   0.00811   0.00121  -0.0248   0.6227   0.7294  63.9964 248.6586
  -0.985   0.2039   0.00808   0.00121  -0.0248   0.6183   0.7323  64.4217 248.9665
  -0.899   0.2134   0.00806   0.00122  -0.0247   0.6142   0.7346  64.8302 249.2244
  -0.814   0.2229   0.00804   0.00122  -0.0247   0.6099   0.7372  65.2510 249.4971
  -0.729   0.2325   0.00803   0.00122  -0.0247   0.6051   0.7397  65.7206 249.7724
  -0.643   0.2421   0.00803   0.00122  -0.0246   0.6003   0.7421  66.1838 250.0325
  -0.558   0.2515   0.00800   0.00122  -0.0246   0.5948   0.7442  66.7165 250.2696
  -0.472   0.2610   0.00799   0.00122  -0.0245   0.5893   0.7466  67.2495 250.5290
  -0.387   0.2705   0.00799   0.00122  -0.0245   0.5830   0.7490  67.8582 250.7957
  -0.301   0.2800   0.00799   0.00122  -0.0244   0.5760   0.7513  68.5398 251.0473
  -0.216   0.2892   0.00798   0.00122  -0.0243   0.5680   0.7534  69.3052 251.2850
  -0.131   0.2984   0.00799   0.00121  -0.0242   0.5586   0.7558  70.2082 251.5482
  -0.045   0.3076   0.00801   0.00121  -0.0241   0.5474   0.7582  71.2867 251.8205
   0.040   0.3166   0.00804   0.00120  -0.0240   0.5340   0.7605  72.5610 252.0723
   0.126   0.3253   0.00808   0.00119  -0.0238   0.5183   0.7626  74.0593 252.3102
   0.211   0.3339   0.00815   0.00119  -0.0235   0.4984   0.7648  75.9611 252.5598
   0.296   0.3421   0.00825   0.00118  -0.0233   0.4718   0.7670  78.4911 252.8039
   0.382   0.3496   0.00842   0.00118  -0.0229   0.4357   0.7690  81.9548 253.0270
   0.467   0.3564   0.00865   0.00120  -0.0225   0.3891   0.7707  86.4672 253.2232
   0.553   0.3633   0.00891   0.00124  -0.0220   0.3454   0.7725  90.7924 253.4277
   0.638   0.3709   0.00913   0.00129  -0.0217   0.3154   0.7743  93.8335 253.6325
   0.809   0.3876   0.00944   0.00138  -0.0214   0.2788   0.7777  97.6586 254.0208
   0.980   0.4049   0.00965   0.00146  -0.0211   0.2562   0.7808 100.0884 254.3891
   1.065   0.4137   0.00974   0.00149  -0.0210   0.2475   0.7826 101.0471 254.5890
   1.151   0.4227   0.00983   0.00153  -0.0209   0.2400   0.7843 101.8817 254.7918
   1.236   0.4318   0.00991   0.00156  -0.0209   0.2334   0.7861 102.6202 254.9958
   1.322   0.4407   0.00998   0.00159  -0.0208   0.2277   0.7877 103.2652 255.1863
   1.407   0.4497   0.01005   0.00162  -0.0207   0.2223   0.7895 103.8837 255.3949
   1.492   0.4588   0.01012   0.00165  -0.0206   0.2172   0.7913 104.4662 255.6139
   1.663   0.4770   0.01026   0.00171  -0.0205   0.2078   0.7950 105.5624 256.0402
   1.749   0.4859   0.01034   0.00175  -0.0204   0.2036   0.7965 106.0620 256.2268
   1.834   0.4951   0.01039   0.00178  -0.0203   0.1990   0.7982 106.6002 256.4207
   1.920   0.5041   0.01047   0.00181  -0.0202   0.1951   0.7997 107.0709 256.6101
   2.005   0.5134   0.01052   0.00184  -0.0202   0.1910   0.8013 107.5669 256.7933
   2.176   0.5317   0.01066   0.00190  -0.0201   0.1838   0.8040 108.4492 257.1167
   2.261   0.5407   0.01073   0.00193  -0.0200   0.1804   0.8052 108.8698 257.2711
   2.347   0.5499   0.01078   0.00196  -0.0200   0.1769   0.8066 109.2995 257.4397
   2.432   0.5590   0.01085   0.00199  -0.0199   0.1734   0.8081 109.7341 257.6185
   2.518   0.5681   0.01092   0.00202  -0.0199   0.1702   0.8097 110.1382 257.8072
   2.774   0.5953   0.01110   0.00211  -0.0197   0.1601   0.8155 111.4379 258.5242
   2.859   0.6043   0.01117   0.00214  -0.0196   0.1570   0.8181 111.8479 258.8413
   2.945   0.6132   0.01122   0.00217  -0.0195   0.1539   0.8207 112.2447 259.1696
   3.030   0.6222   0.01128   0.00220  -0.0195   0.1508   0.8236 112.6613 259.5276
   3.116   0.6310   0.01136   0.00224  -0.0194   0.1481   0.8266 113.0204 259.9069
   3.201   0.6400   0.01140   0.00227  -0.0193   0.1450   0.8295 113.4418 260.2810
   3.286   0.6488   0.01147   0.00231  -0.0192   0.1421   0.8327 113.8282 260.6814
   3.372   0.6577   0.01153   0.00234  -0.0191   0.1393   0.8359 114.2134 261.0966
   3.457   0.6666   0.01159   0.00238  -0.0190   0.1363   0.8393 114.6335 261.5327
   3.628   0.6842   0.01171   0.00245  -0.0188   0.1305   0.8466 115.4407 262.4992
   3.799   0.7015   0.01184   0.00253  -0.0185   0.1248   0.8552 116.2535 263.6557
   3.884   0.7102   0.01190   0.00256  -0.0184   0.1219   0.8604 116.6731 264.3628
   3.970   0.7185   0.01199   0.00260  -0.0182   0.1195   0.8665 117.0337 265.2085
   4.055   0.7271   0.01203   0.00265  -0.0180   0.1166   0.8738 117.4595 266.2550
   4.141   0.7352   0.01209   0.00269  -0.0177   0.1141   0.8833 117.8330 267.6380
   4.226   0.7434   0.01215   0.00274  -0.0174   0.1116   0.8955 118.1986 269.5112
   4.312   0.7521   0.01220   0.00280  -0.0172   0.1089   0.9115 118.6144 272.0891
   4.397   0.7621   0.01231   0.00285  -0.0174   0.1064   0.9303 119.0023 275.4354
   4.482   0.7752   0.01238   0.00292  -0.0182   0.1031   0.9497 119.5112 279.3489
   4.568   0.7887   0.01253   0.00298  -0.0192   0.1002   0.9682 119.9711 283.8437
   4.653   0.8020   0.01262   0.00305  -0.0201   0.0969   0.9838 120.4932 288.7651
   4.739   0.8144   0.01277   0.00311  -0.0209   0.0941   0.9955 120.9482 294.5293
   4.824   0.8251   0.01286   0.00316  -0.0213   0.0913   1.0000 121.4186 301.0000
   4.910   0.8334   0.01297   0.00321  -0.0211   0.0889   1.0000 121.8131 301.0000
   4.995   0.8417   0.01309   0.00326  -0.0210   0.0866   1.0000 122.1989 301.0000
   5.080   0.8502   0.01319   0.00331  -0.0209   0.0842   1.0000 122.6117 301.0000
   5.166   0.8582   0.01334   0.00337  -0.0207   0.0821   1.0000 122.9668 301.0000
   5.251   0.8668   0.01344   0.00343  -0.0206   0.0798   1.0000 123.3809 301.0000
   5.337   0.8751   0.01356   0.00349  -0.0204   0.0776   1.0000 123.7643 301.0000
   5.422   0.8832   0.01370   0.00356  -0.0203   0.0757   1.0000 124.1050 301.0000
   5.508   0.8917   0.01381   0.00362  -0.0202   0.0736   1.0000 124.4891 301.0000
   5.593   0.8998   0.01395   0.00368  -0.0200   0.0717   1.0000 124.8234 301.0000
   5.678   0.9079   0.01410   0.00376  -0.0198   0.0700   1.0000 125.1435 301.0000
   5.764   0.9163   0.01421   0.00383  -0.0197   0.0682   1.0000 125.4950 301.0000
