  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3003   0.00840   0.00167  -0.0326   0.9550   0.3634  21.3685 212.6757
  -4.915  -0.2901   0.00834   0.00164  -0.0326   0.9534   0.3724  21.7377 213.5661
  -4.829  -0.2796   0.00827   0.00162  -0.0328   0.9521   0.3806  22.0341 214.3761
  -4.744  -0.2701   0.00822   0.00160  -0.0327   0.9497   0.3882  22.5438 215.1236
  -4.658  -0.2598   0.00816   0.00158  -0.0328   0.9482   0.3961  22.8750 215.8964
  -4.573  -0.2503   0.00809   0.00156  -0.0328   0.9461   0.4036  23.3205 216.6245
  -4.487  -0.2404   0.00803   0.00154  -0.0328   0.9442   0.4111  23.7214 217.3553
  -4.402  -0.2302   0.00798   0.00152  -0.0328   0.9427   0.4187  24.0328 218.0963
  -4.317  -0.2210   0.00792   0.00150  -0.0327   0.9401   0.4258  24.5466 218.7786
  -4.231  -0.2111   0.00786   0.00148  -0.0327   0.9384   0.4325  24.9077 219.4264
  -4.146  -0.2017   0.00781   0.00146  -0.0326   0.9357   0.4390  25.4230 220.0596
  -4.060  -0.1920   0.00775   0.00143  -0.0325   0.9334   0.4453  25.8697 220.6623
  -3.975  -0.1827   0.00769   0.00140  -0.0324   0.9304   0.4515  26.4421 221.2574
  -3.889  -0.1730   0.00764   0.00137  -0.0323   0.9277   0.4584  26.9458 221.9236
  -3.804  -0.1641   0.00757   0.00135  -0.0321   0.9240   0.4651  27.6107 222.5663
  -3.719  -0.1547   0.00751   0.00131  -0.0320   0.9207   0.4722  28.1958 223.2442
  -3.633  -0.1455   0.00745   0.00128  -0.0318   0.9171   0.4796  28.8334 223.9497
  -3.548  -0.1364   0.00739   0.00126  -0.0316   0.9132   0.4868  29.4906 224.6373
  -3.462  -0.1271   0.00732   0.00122  -0.0314   0.9099   0.4945  30.0524 225.3766
  -3.377  -0.1180   0.00727   0.00120  -0.0313   0.9058   0.5026  30.7260 226.1518
  -3.292  -0.1089   0.00720   0.00117  -0.0311   0.9021   0.5113  31.3260 226.9877
  -3.206  -0.0997   0.00714   0.00114  -0.0309   0.8985   0.5207  31.9006 227.8805
  -3.121  -0.0908   0.00707   0.00112  -0.0307   0.8944   0.5310  32.5427 228.8695
  -3.035  -0.0817   0.00700   0.00110  -0.0305   0.8906   0.5425  33.1328 229.9698
  -2.950  -0.0729   0.00692   0.00108  -0.0303   0.8861   0.5552  33.8000 231.1903
  -2.864  -0.0642   0.00684   0.00106  -0.0300   0.8816   0.5695  34.4824 232.5739
  -2.779  -0.0554   0.00676   0.00105  -0.0298   0.8771   0.5862  35.1374 234.1910
  -2.608  -0.0382   0.00666   0.00109  -0.0292   0.8675   0.6243  36.5083 237.9161
  -2.523  -0.0293   0.00669   0.00116  -0.0289   0.8630   0.6406  37.1418 239.5356
  -2.437  -0.0201   0.00673   0.00122  -0.0286   0.8582   0.6563  37.7938 241.1057
  -2.266  -0.0005   0.00690   0.00121  -0.0286   0.8490   0.6844  39.0381 243.9699
  -2.181   0.0085   0.00683   0.00118  -0.0284   0.8440   0.6896  39.7004 244.5054
  -2.095   0.0177   0.00680   0.00116  -0.0282   0.8390   0.6951  40.3461 245.0787
  -1.925   0.0361   0.00672   0.00111  -0.0278   0.8286   0.7055  41.6858 246.1598
  -1.839   0.0453   0.00669   0.00108  -0.0277   0.8232   0.7105  42.3633 246.6841
  -1.754   0.0545   0.00667   0.00106  -0.0275   0.8177   0.7153  43.0402 247.1866
  -1.668   0.0636   0.00664   0.00104  -0.0273   0.8118   0.7199  43.7697 247.6824
  -1.583   0.0729   0.00663   0.00103  -0.0272   0.8057   0.7244  44.5073 248.1607
  -1.498   0.0820   0.00661   0.00101  -0.0270   0.7994   0.7288  45.2639 248.6278
  -1.412   0.0912   0.00661   0.00099  -0.0268   0.7927   0.7331  46.0568 249.0898
  -1.327   0.1003   0.00659   0.00098  -0.0266   0.7855   0.7371  46.8954 249.5252
  -1.241   0.1096   0.00659   0.00096  -0.0265   0.7779   0.7414  47.7735 249.9987
  -1.156   0.1186   0.00658   0.00095  -0.0263   0.7699   0.7452  48.6901 250.4104
  -1.070   0.1277   0.00658   0.00094  -0.0261   0.7610   0.7493  49.6868 250.8648
  -0.985   0.1368   0.00658   0.00092  -0.0259   0.7511   0.7532  50.7849 251.2925
  -0.899   0.1458   0.00659   0.00091  -0.0257   0.7398   0.7574  52.0217 251.7626
  -0.814   0.1548   0.00659   0.00090  -0.0255   0.7251   0.7615  53.6069 252.2178
  -0.729   0.1634   0.00661   0.00087  -0.0252   0.6990   0.7656  56.3554 252.6866
  -0.643   0.1710   0.00668   0.00081  -0.0247   0.6621   0.7697  60.1296 253.1426
  -0.558   0.1785   0.00678   0.00077  -0.0242   0.6577   0.7736  60.5749 253.5901
