  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0833   0.01138   0.00280  -0.0780   0.7834   0.1164  47.1046 184.1166
  -4.915  -0.0738   0.01131   0.00278  -0.0780   0.7828   0.1201  47.1766 184.6655
  -4.829  -0.0642   0.01125   0.00276  -0.0780   0.7821   0.1239  47.2563 185.2196
  -4.744  -0.0546   0.01119   0.00274  -0.0780   0.7814   0.1278  47.3388 185.7862
  -4.658  -0.0450   0.01113   0.00271  -0.0780   0.7807   0.1316  47.4161 186.3222
  -4.573  -0.0354   0.01109   0.00269  -0.0780   0.7801   0.1358  47.4827 186.9156
  -4.487  -0.0258   0.01102   0.00267  -0.0781   0.7797   0.1396  47.5346 187.4493
  -4.402  -0.0161   0.01098   0.00264  -0.0781   0.7793   0.1440  47.5762 188.0495
  -4.317  -0.0065   0.01092   0.00263  -0.0781   0.7790   0.1482  47.6094 188.6142
  -4.231   0.0032   0.01088   0.00261  -0.0781   0.7788   0.1527  47.6416 189.2181
  -4.146   0.0129   0.01083   0.00259  -0.0782   0.7785   0.1577  47.6748 189.8780
  -4.060   0.0226   0.01077   0.00257  -0.0782   0.7781   0.1627  47.7108 190.5268
  -3.975   0.0322   0.01073   0.00255  -0.0782   0.7778   0.1681  47.7518 191.2294
  -3.889   0.0419   0.01068   0.00253  -0.0783   0.7774   0.1741  47.7941 191.9856
  -3.804   0.0515   0.01062   0.00250  -0.0783   0.7771   0.1801  47.8330 192.7399
  -3.719   0.0611   0.01056   0.00248  -0.0783   0.7768   0.1865  47.8664 193.5267
  -3.633   0.0707   0.01050   0.00245  -0.0783   0.7765   0.1933  47.8986 194.3675
  -3.548   0.0803   0.01044   0.00242  -0.0783   0.7762   0.2010  47.9320 195.2838
  -3.462   0.0898   0.01037   0.00239  -0.0783   0.7759   0.2098  47.9654 196.3244
  -3.377   0.0993   0.01028   0.00235  -0.0784   0.7756   0.2212  47.9987 197.6527
  -3.292   0.1086   0.01014   0.00231  -0.0784   0.7754   0.2393  48.0288 199.7150
  -3.206   0.1173   0.00991   0.00228  -0.0784   0.7751   0.2837  48.0615 204.5445
