  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4779   0.00891   0.00164   0.0201   0.8120   0.4704  43.7725 223.0118
  -4.915  -0.4686   0.00889   0.00165   0.0202   0.8105   0.4730  43.9478 223.2532
  -4.829  -0.4591   0.00888   0.00166   0.0203   0.8090   0.4758  44.1294 223.5259
  -4.744  -0.4494   0.00888   0.00166   0.0204   0.8074   0.4792  44.3232 223.8511
  -4.658  -0.4400   0.00886   0.00167   0.0205   0.8059   0.4823  44.5113 224.1504
  -4.573  -0.4305   0.00885   0.00169   0.0206   0.8044   0.4854  44.6834 224.4490
  -4.487  -0.4210   0.00886   0.00169   0.0207   0.8030   0.4888  44.8524 224.7671
  -4.402  -0.4114   0.00887   0.00169   0.0208   0.8016   0.4917  45.0301 225.0448
  -4.317  -0.4020   0.00884   0.00170   0.0209   0.7997   0.4940  45.2484 225.2667
  -4.231  -0.3925   0.00883   0.00171   0.0210   0.7977   0.4966  45.4851 225.5184
  -4.146  -0.3829   0.00884   0.00171   0.0211   0.7957   0.4996  45.7219 225.8009
  -4.060  -0.3735   0.00885   0.00171   0.0212   0.7939   0.5023  45.9428 226.0635
  -3.975  -0.3641   0.00882   0.00172   0.0213   0.7919   0.5048  46.1774 226.3035
  -3.889  -0.3546   0.00881   0.00173   0.0214   0.7897   0.5078  46.4367 226.5867
  -3.804  -0.3451   0.00883   0.00174   0.0215   0.7875   0.5111  46.6903 226.9079
  -3.719  -0.3357   0.00882   0.00175   0.0216   0.7855   0.5139  46.9201 227.1775
  -3.633  -0.3263   0.00881   0.00176   0.0217   0.7835   0.5168  47.1545 227.4486
  -3.548  -0.3167   0.00880   0.00176   0.0218   0.7812   0.5196  47.4166 227.7184
  -3.462  -0.3072   0.00881   0.00175   0.0219   0.7789   0.5221  47.6853 227.9633
  -3.377  -0.2978   0.00879   0.00175   0.0220   0.7767   0.5239  47.9385 228.1360
  -3.292  -0.2882   0.00876   0.00175   0.0220   0.7743   0.5256  48.2088 228.2969
  -3.206  -0.2787   0.00874   0.00174   0.0221   0.7717   0.5272  48.5024 228.4512
  -3.121  -0.2691   0.00873   0.00173   0.0222   0.7691   0.5289  48.8002 228.6081
  -3.035  -0.2596   0.00872   0.00172   0.0223   0.7664   0.5306  49.1061 228.7720
  -2.950  -0.2500   0.00871   0.00170   0.0224   0.7631   0.5323  49.4739 228.9403
  -2.864  -0.2406   0.00869   0.00168   0.0225   0.7599   0.5338  49.8401 229.0793
  -2.779  -0.2311   0.00866   0.00167   0.0226   0.7566   0.5352  50.2003 229.2113
  -2.693  -0.2217   0.00863   0.00166   0.0227   0.7530   0.5367  50.5978 229.3553
  -2.608  -0.2123   0.00862   0.00164   0.0228   0.7496   0.5383  50.9759 229.5117
  -2.523  -0.2027   0.00859   0.00163   0.0229   0.7456   0.5400  51.4143 229.6810
  -2.437  -0.1933   0.00858   0.00161   0.0230   0.7415   0.5419  51.8617 229.8592
  -2.352  -0.1837   0.00856   0.00158   0.0231   0.7372   0.5437  52.3280 230.0314
  -2.266  -0.1744   0.00852   0.00157   0.0232   0.7325   0.5452  52.8323 230.1751
  -2.181  -0.1650   0.00848   0.00155   0.0233   0.7274   0.5468  53.3789 230.3339
  -2.095  -0.1557   0.00846   0.00152   0.0234   0.7218   0.5487  53.9766 230.5078
  -2.010  -0.1462   0.00843   0.00149   0.0235   0.7151   0.5506  54.6854 230.6945
  -1.925  -0.1367   0.00841   0.00146   0.0237   0.7081   0.5526  55.4236 230.8877
  -1.839  -0.1274   0.00838   0.00142   0.0238   0.6999   0.5544  56.2825 231.0580
  -1.754  -0.1182   0.00835   0.00139   0.0239   0.6907   0.5559  57.2381 231.2068
  -1.668  -0.1090   0.00832   0.00136   0.0241   0.6780   0.5576  58.5322 231.3700
  -1.583  -0.1060   0.00880   0.00117   0.0254   0.4608   0.5592  79.6355 231.5217
  -1.498  -0.0987   0.00912   0.00123   0.0257   0.3966   0.5610  85.8240 231.7008
  -1.412  -0.0899   0.00925   0.00126   0.0258   0.3739   0.5631  88.0562 231.8953
  -1.327  -0.0808   0.00932   0.00128   0.0259   0.3596   0.5649  89.4651 232.0703
  -1.241  -0.0717   0.00937   0.00130   0.0259   0.3492   0.5665  90.5065 232.2308
  -1.156  -0.0625   0.00942   0.00131   0.0260   0.3408   0.5684  91.3427 232.4095
  -1.070  -0.0532   0.00946   0.00132   0.0261   0.3338   0.5704  92.0474 232.6065
  -0.985  -0.0437   0.00950   0.00133   0.0261   0.3275   0.5726  92.6959 232.8192
  -0.899  -0.0343   0.00954   0.00134   0.0261   0.3220   0.5748  93.2558 233.0271
  -0.814  -0.0250   0.00956   0.00136   0.0262   0.3168   0.5765  93.7819 233.1985
  -0.729  -0.0157   0.00958   0.00137   0.0262   0.3123   0.5786  94.2491 233.3947
  -0.643  -0.0062   0.00961   0.00138   0.0263   0.3078   0.5808  94.7074 233.6139
  -0.558   0.0032   0.00965   0.00139   0.0263   0.3039   0.5833  95.1139 233.8525
  -0.472   0.0127   0.00967   0.00140   0.0263   0.2998   0.5856  95.5387 234.0731
  -0.387   0.0220   0.00970   0.00142   0.0264   0.2962   0.5876  95.9073 234.2730
  -0.301   0.0314   0.00972   0.00143   0.0264   0.2927   0.5899  96.2750 234.4994
  -0.216   0.0409   0.00974   0.00145   0.0265   0.2893   0.5925  96.6333 234.7530
  -0.131   0.0503   0.00979   0.00146   0.0265   0.2863   0.5953  96.9450 235.0176
  -0.045   0.0598   0.00979   0.00147   0.0265   0.2831   0.5975  97.2838 235.2327
   0.040   0.0692   0.00981   0.00149   0.0266   0.2800   0.6000  97.6194 235.4806
   0.126   0.0785   0.00986   0.00150   0.0266   0.2771   0.6028  97.9215 235.7578
   0.211   0.0881   0.00988   0.00152   0.0266   0.2741   0.6057  98.2497 236.0382
   0.296   0.0975   0.00989   0.00153   0.0266   0.2710   0.6081  98.5810 236.2710
   0.382   0.1069   0.00992   0.00154   0.0267   0.2683   0.6108  98.8706 236.5373
   0.467   0.1164   0.00995   0.00156   0.0267   0.2655   0.6138  99.1645 236.8323
   0.553   0.1259   0.00997   0.00157   0.0267   0.2626   0.6166  99.4845 237.1028
   0.638   0.1353   0.00998   0.00158   0.0267   0.2599   0.6191  99.7706 237.3576
   0.724   0.1446   0.01003   0.00159   0.0268   0.2576   0.6221 100.0233 237.6456
   0.809   0.1543   0.01004   0.00160   0.0268   0.2548   0.6253 100.3306 237.9625
   0.894   0.1637   0.01004   0.00160   0.0268   0.2521   0.6279 100.6213 238.2263
   0.980   0.1730   0.01007   0.00161   0.0268   0.2497   0.6310 100.8849 238.5302
   1.065   0.1825   0.01009   0.00161   0.0268   0.2472   0.6344 101.1701 238.8699
   1.151   0.1920   0.01009   0.00161   0.0269   0.2443   0.6378 101.4863 239.2037
   1.236   0.2013   0.01009   0.00161   0.0269   0.2417   0.6416 101.7730 239.5823
   1.322   0.2107   0.01014   0.00160   0.0269   0.2394   0.6456 102.0316 239.9851
   1.407   0.2198   0.01008   0.00159   0.0270   0.2366   0.6491 102.3386 240.3295
   1.492   0.2290   0.01004   0.00158   0.0270   0.2341   0.6531 102.6276 240.7387
   1.578   0.2379   0.01002   0.00157   0.0271   0.2318   0.6575 102.8801 241.1761
   1.663   0.2465   0.00996   0.00157   0.0273   0.2296   0.6623 103.1348 241.6607
   1.749   0.2550   0.00986   0.00157   0.0275   0.2270   0.6713 103.4276 242.5676
   1.834   0.2627   0.00972   0.00157   0.0279   0.2247   0.6988 103.6941 245.4051
   1.920   0.2663   0.00947   0.00173   0.0294   0.2229   0.8069 103.8956 257.4480
   2.005   0.2740   0.00950   0.00182   0.0299   0.2205   0.8430 104.1650 262.0000
   2.091   0.2825   0.00953   0.00187   0.0302   0.2178   0.8582 104.4785 264.0370
   2.176   0.2911   0.00958   0.00191   0.0305   0.2154   0.8683 104.7634 265.4460
   2.261   0.2996   0.00965   0.00195   0.0308   0.2132   0.8767 105.0176 266.6506
   2.347   0.3084   0.00968   0.00200   0.0310   0.2105   0.8838 105.3338 267.7072
   2.432   0.3172   0.00973   0.00204   0.0312   0.2080   0.8897 105.6269 268.5931
   2.518   0.3258   0.00980   0.00207   0.0315   0.2057   0.8949 105.8864 269.3983
   2.603   0.3345   0.00985   0.00211   0.0317   0.2033   0.8997 106.1692 270.1613
   2.688   0.3433   0.00989   0.00214   0.0319   0.2007   0.9042 106.4859 270.8759
   2.774   0.3519   0.00995   0.00218   0.0322   0.1982   0.9081 106.7789 271.5300
   2.859   0.3603   0.01002   0.00221   0.0324   0.1959   0.9121 107.0510 272.1892
   2.945   0.3691   0.01006   0.00224   0.0326   0.1931   0.9158 107.3900 272.8212
   3.030   0.3777   0.01011   0.00227   0.0329   0.1905   0.9188 107.7073 273.3476
   3.116   0.3861   0.01019   0.00229   0.0331   0.1882   0.9220 107.9817 273.9167
   3.201   0.3949   0.01022   0.00233   0.0333   0.1855   0.9246 108.3171 274.3812
   3.286   0.4035   0.01027   0.00236   0.0336   0.1829   0.9276 108.6396 274.9201
   3.372   0.4119   0.01035   0.00238   0.0338   0.1806   0.9299 108.9236 275.3608
   3.457   0.4206   0.01039   0.00242   0.0340   0.1780   0.9326 109.2445 275.8678
   3.543   0.4292   0.01044   0.00245   0.0343   0.1753   0.9349 109.5853 276.3036
   3.628   0.4376   0.01051   0.00247   0.0345   0.1728   0.9373 109.8888 276.7852
   3.714   0.4462   0.01056   0.00250   0.0348   0.1702   0.9396 110.2185 277.2348
   3.799   0.4548   0.01061   0.00253   0.0350   0.1674   0.9419 110.5784 277.6963
   3.884   0.4632   0.01068   0.00255   0.0352   0.1649   0.9442 110.8957 278.1686
   3.970   0.4718   0.01074   0.00258   0.0355   0.1622   0.9463 111.2428 278.6100
   4.055   0.4803   0.01079   0.00260   0.0357   0.1594   0.9486 111.6076 279.1004
   4.141   0.4889   0.01087   0.00263   0.0359   0.1569   0.9505 111.9286 279.5216
   4.226   0.4974   0.01092   0.00266   0.0361   0.1542   0.9528 112.2843 280.0383
   4.312   0.5063   0.01098   0.00269   0.0363   0.1514   0.9545 112.6603 280.4350
   4.397   0.5146   0.01106   0.00271   0.0365   0.1490   0.9568 112.9802 280.9570
   4.482   0.5239   0.01111   0.00275   0.0366   0.1461   0.9584 113.3753 281.3492
   4.568   0.5327   0.01118   0.00278   0.0367   0.1433   0.9604 113.7483 281.8291
   4.653   0.5418   0.01127   0.00281   0.0368   0.1407   0.9621 114.1053 282.2500
   4.739   0.5512   0.01133   0.00284   0.0368   0.1376   0.9638 114.5367 282.6761
   4.824   0.5602   0.01141   0.00287   0.0368   0.1348   0.9656 114.9184 283.1339
   4.910   0.5702   0.01148   0.00291   0.0367   0.1317   0.9670 115.3547 283.5095
   4.995   0.5792   0.01156   0.00294   0.0368   0.1288   0.9688 115.7706 284.0130
   5.080   0.5896   0.01165   0.00298   0.0365   0.1259   0.9700 116.1828 284.3333
   5.166   0.5995   0.01173   0.00302   0.0364   0.1229   0.9714 116.6186 284.7400
   5.337   0.6201   0.01192   0.00311   0.0359   0.1171   0.9738 117.4647 285.4570
   5.422   0.6299   0.01202   0.00316   0.0358   0.1142   0.9752 117.8856 285.8724
   5.508   0.6406   0.01211   0.00321   0.0355   0.1112   0.9762 118.3456 286.1878
   5.593   0.6515   0.01222   0.00326   0.0351   0.1081   0.9771 118.8150 286.4742
