  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1046   0.01142   0.00270  -0.0979   0.7897   0.1537  46.4261 189.3976
  -4.915  -0.0948   0.01138   0.00271  -0.0980   0.7900   0.1593  46.3940 190.1424
  -4.829  -0.0850   0.01134   0.00272  -0.0981   0.7902   0.1648  46.3653 190.8566
  -4.744  -0.0752   0.01129   0.00273  -0.0982   0.7904   0.1698  46.3417 191.4982
  -4.658  -0.0654   0.01126   0.00274  -0.0983   0.7906   0.1749  46.3242 192.1442
  -4.573  -0.0557   0.01122   0.00275  -0.0984   0.7907   0.1800  46.3122 192.7816
  -4.487  -0.0459   0.01118   0.00276  -0.0985   0.7908   0.1846  46.3045 193.3524
  -4.402  -0.0361   0.01116   0.00277  -0.0986   0.7908   0.1895  46.2999 193.9554
  -4.317  -0.0263   0.01112   0.00278  -0.0986   0.7908   0.1940  46.2980 194.4958
  -4.231  -0.0165   0.01109   0.00279  -0.0987   0.7908   0.1989  46.3023 195.0882
  -4.146  -0.0068   0.01106   0.00281  -0.0988   0.7907   0.2039  46.3134 195.6774
  -4.060   0.0030   0.01103   0.00282  -0.0989   0.7905   0.2087  46.3295 196.2461
  -3.975   0.0127   0.01100   0.00283  -0.0989   0.7904   0.2137  46.3478 196.8343
  -3.889   0.0225   0.01097   0.00285  -0.0990   0.7902   0.2182  46.3668 197.3560
  -3.804   0.0323   0.01095   0.00286  -0.0991   0.7901   0.2230  46.3855 197.9093
  -3.719   0.0420   0.01092   0.00287  -0.0991   0.7899   0.2272  46.4051 198.3890
  -3.633   0.0518   0.01090   0.00288  -0.0992   0.7897   0.2318  46.4281 198.9143
  -3.548   0.0615   0.01086   0.00289  -0.0992   0.7895   0.2359  46.4530 199.3810
  -3.462   0.0713   0.01085   0.00290  -0.0993   0.7892   0.2407  46.4822 199.9208
  -3.377   0.0810   0.01081   0.00292  -0.0994   0.7890   0.2452  46.5125 200.4204
  -3.292   0.0907   0.01080   0.00293  -0.0994   0.7887   0.2503  46.5448 200.9836
  -3.206   0.1004   0.01076   0.00294  -0.0994   0.7884   0.2549  46.5780 201.4900
  -3.121   0.1102   0.01074   0.00295  -0.0995   0.7881   0.2599  46.6116 202.0364
