  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3920   0.01089   0.00173  -0.0330   0.6639   0.1039  60.0431 182.3190
  -4.915  -0.3848   0.01094   0.00167  -0.0325   0.6627   0.1079  60.1685 182.9480
  -4.829  -0.3776   0.01099   0.00161  -0.0321   0.6605   0.1120  60.3830 183.5718
  -4.744  -0.3697   0.01104   0.00155  -0.0317   0.6581   0.1166  60.6317 184.2582
  -4.573  -0.3522   0.01102   0.00148  -0.0314   0.6540   0.1271  61.0423 185.7968
  -4.487  -0.3432   0.01100   0.00147  -0.0313   0.6522   0.1330  61.2206 186.6316
  -4.402  -0.3342   0.01098   0.00147  -0.0312   0.6504   0.1393  61.4050 187.5106
  -4.317  -0.3251   0.01099   0.00147  -0.0312   0.6485   0.1460  61.5938 188.4268
  -4.231  -0.3159   0.01102   0.00148  -0.0311   0.6466   0.1531  61.7841 189.3820
  -4.146  -0.3067   0.01108   0.00151  -0.0311   0.6447   0.1606  61.9782 190.3632
  -4.060  -0.2975   0.01100   0.00151  -0.0310   0.6433   0.1681  62.1154 191.3310
  -3.975  -0.2884   0.01092   0.00150  -0.0309   0.6417   0.1757  62.2676 192.2957
  -3.889  -0.2792   0.01086   0.00150  -0.0309   0.6401   0.1835  62.4346 193.2583
  -3.804  -0.2700   0.01081   0.00151  -0.0308   0.6383   0.1912  62.6073 194.2005
  -3.719  -0.2608   0.01077   0.00152  -0.0308   0.6366   0.1990  62.7764 195.1411
  -3.633  -0.2516   0.01076   0.00154  -0.0307   0.6351   0.2070  62.9323 196.0919
  -3.548  -0.2423   0.01071   0.00154  -0.0307   0.6337   0.2151  63.0643 197.0429
  -3.377  -0.2239   0.01055   0.00152  -0.0305   0.6309   0.2327  63.3423 199.0580
  -3.292  -0.2147   0.01048   0.00152  -0.0305   0.6295   0.2424  63.4869 200.1493
