  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1928   0.00794   0.00125  -0.0309   0.9121   0.4469  29.6276 220.7195
  -4.915  -0.1832   0.00790   0.00122  -0.0308   0.9103   0.4509  29.9392 221.1003
  -4.829  -0.1740   0.00786   0.00121  -0.0306   0.9080   0.4548  30.3188 221.4787
  -4.744  -0.1646   0.00782   0.00119  -0.0305   0.9058   0.4595  30.6791 221.9265
  -4.658  -0.1552   0.00777   0.00117  -0.0304   0.9039   0.4642  30.9932 222.3760
  -4.573  -0.1459   0.00774   0.00116  -0.0303   0.9011   0.4698  31.4355 222.9165
  -4.487  -0.1367   0.00768   0.00114  -0.0301   0.8986   0.4756  31.8305 223.4698
  -4.402  -0.1275   0.00763   0.00112  -0.0299   0.8958   0.4823  32.2623 224.1159
  -4.317  -0.1184   0.00758   0.00111  -0.0298   0.8928   0.4893  32.7322 224.7858
  -4.231  -0.1092   0.00752   0.00109  -0.0296   0.8898   0.4961  33.1968 225.4386
  -4.146  -0.1000   0.00747   0.00107  -0.0294   0.8864   0.5029  33.7027 226.0933
  -4.060  -0.0908   0.00741   0.00104  -0.0293   0.8833   0.5091  34.1727 226.6872
  -3.975  -0.0816   0.00736   0.00102  -0.0291   0.8798   0.5149  34.6785 227.2378
  -3.889  -0.0723   0.00731   0.00100  -0.0290   0.8766   0.5205  35.1481 227.7769
  -3.804  -0.0631   0.00726   0.00097  -0.0288   0.8729   0.5260  35.6814 228.3038
  -3.719  -0.0538   0.00721   0.00095  -0.0287   0.8693   0.5324  36.1989 228.9202
  -3.633  -0.0447   0.00715   0.00093  -0.0285   0.8653   0.5392  36.7576 229.5655
  -3.548  -0.0355   0.00710   0.00091  -0.0283   0.8613   0.5469  37.3144 230.3085
  -3.462  -0.0264   0.00704   0.00088  -0.0282   0.8570   0.5559  37.8965 231.1735
  -3.377  -0.0174   0.00699   0.00087  -0.0280   0.8521   0.5664  38.5585 232.1922
  -3.292  -0.0085   0.00694   0.00086  -0.0278   0.8469   0.5788  39.2523 233.3880
  -3.206   0.0004   0.00692   0.00087  -0.0275   0.8412   0.5931  40.0018 234.7810
  -3.121   0.0094   0.00696   0.00093  -0.0273   0.8347   0.6074  40.8366 236.1790
  -3.035   0.0184   0.00703   0.00101  -0.0270   0.8276   0.6215  41.7367 237.5671
  -2.950   0.0275   0.00709   0.00109  -0.0267   0.8198   0.6348  42.7189 238.8806
  -2.864   0.0365   0.00715   0.00115  -0.0264   0.8111   0.6459  43.7814 239.9830
  -2.779   0.0458   0.00722   0.00120  -0.0262   0.8013   0.6597  44.9575 241.3715
  -2.608   0.0651   0.00762   0.00123  -0.0260   0.7730   0.6845  48.2574 243.9320
  -2.523   0.0744   0.00755   0.00121  -0.0259   0.6622   0.6880  60.0194 244.2881
  -2.437   0.0793   0.00770   0.00105  -0.0247   0.6603   0.6913  60.2175 244.6301
  -2.352   0.0850   0.00799   0.00095  -0.0239   0.6551   0.6947  60.7421 244.9879
  -2.266   0.0936   0.00809   0.00094  -0.0236   0.6506   0.6977  61.2010 245.2952
  -2.181   0.1027   0.00824   0.00098  -0.0235   0.6466   0.7009  61.6081 245.6327
  -2.095   0.1124   0.00848   0.00105  -0.0236   0.6429   0.7042  61.9792 245.9769
  -2.010   0.1216   0.00841   0.00107  -0.0235   0.6399   0.7069  62.2735 246.2624
  -1.925   0.1310   0.00839   0.00110  -0.0234   0.6364   0.7099  62.6209 246.5743
  -1.839   0.1405   0.00844   0.00114  -0.0234   0.6329   0.7129  62.9666 246.8948
  -1.754   0.1499   0.00839   0.00115  -0.0233   0.6298   0.7156  63.2723 247.1720
  -1.668   0.1594   0.00835   0.00116  -0.0232   0.6264   0.7182  63.6032 247.4572
  -1.583   0.1689   0.00836   0.00118  -0.0232   0.6234   0.7210  63.9049 247.7555
  -1.498   0.1785   0.00834   0.00118  -0.0232   0.6203   0.7237  64.2106 248.0380
  -1.412   0.1880   0.00827   0.00118  -0.0231   0.6167   0.7261  64.5582 248.2943
  -1.327   0.1975   0.00825   0.00118  -0.0231   0.6133   0.7287  64.8889 248.5740
  -1.241   0.2072   0.00822   0.00118  -0.0231   0.6095   0.7314  65.2610 248.8604
  -1.156   0.2168   0.00818   0.00117  -0.0230   0.6053   0.7337  65.6689 249.1190
  -1.070   0.2262   0.00815   0.00117  -0.0230   0.6016   0.7361  66.0347 249.3774
  -0.985   0.2359   0.00811   0.00116  -0.0229   0.5966   0.7386  66.5167 249.6500
  -0.899   0.2454   0.00810   0.00116  -0.0229   0.5921   0.7411  66.9615 249.9172
  -0.814   0.2550   0.00807   0.00115  -0.0229   0.5864   0.7433  67.5093 250.1534
  -0.729   0.2645   0.00804   0.00114  -0.0228   0.5808   0.7454  68.0532 250.3942
  -0.643   0.2740   0.00802   0.00113  -0.0228   0.5738   0.7477  68.7257 250.6457
  -0.558   0.2835   0.00802   0.00113  -0.0227   0.5661   0.7500  69.4641 250.8948
  -0.472   0.2928   0.00802   0.00112  -0.0227   0.5572   0.7520  70.3225 251.1196
  -0.387   0.3020   0.00801   0.00111  -0.0226   0.5464   0.7541  71.3537 251.3487
  -0.301   0.3111   0.00803   0.00110  -0.0225   0.5333   0.7563  72.6050 251.5925
