  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2066   0.01295   0.00408  -0.0679   0.7975   0.1197  45.5272 184.6688
  -4.915  -0.1969   0.01291   0.00410  -0.0680   0.7978   0.1239  45.4890 185.2835
  -4.829  -0.1871   0.01288   0.00411  -0.0681   0.7981   0.1285  45.4517 185.9469
  -4.744  -0.1775   0.01284   0.00414  -0.0682   0.7984   0.1329  45.4152 186.5724
  -4.658  -0.1677   0.01281   0.00416  -0.0683   0.7987   0.1375  45.3797 187.2131
  -4.573  -0.1580   0.01279   0.00418  -0.0683   0.7990   0.1422  45.3475 187.8568
  -4.487  -0.1483   0.01276   0.00421  -0.0684   0.7992   0.1463  45.3220 188.4227
  -4.402  -0.1385   0.01274   0.00423  -0.0685   0.7994   0.1508  45.3029 189.0217
  -4.317  -0.1288   0.01271   0.00426  -0.0686   0.7995   0.1547  45.2923 189.5432
  -4.231  -0.1191   0.01270   0.00428  -0.0687   0.7995   0.1588  45.2916 190.0867
  -4.146  -0.1094   0.01267   0.00430  -0.0687   0.7994   0.1626  45.3011 190.5748
  -4.060  -0.0996   0.01265   0.00432  -0.0688   0.7992   0.1665  45.3229 191.0764
  -3.975  -0.0900   0.01262   0.00434  -0.0688   0.7989   0.1701  45.3556 191.5337
  -3.889  -0.0803   0.01261   0.00436  -0.0689   0.7986   0.1740  45.3964 192.0377
  -3.804  -0.0707   0.01258   0.00438  -0.0689   0.7982   0.1777  45.4441 192.4963
  -3.719  -0.0611   0.01257   0.00439  -0.0689   0.7976   0.1819  45.5071 193.0160
  -3.633  -0.0517   0.01252   0.00440  -0.0689   0.7970   0.1855  45.5874 193.4633
  -3.548  -0.0421   0.01251   0.00440  -0.0688   0.7961   0.1896  45.6861 193.9642
