  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6372   0.01607   0.00422  -0.0026   0.6353   0.0441  63.0106 171.3872
  -4.915  -0.6282   0.01597   0.00418  -0.0024   0.6342   0.0450  63.1259 171.5884
  -4.829  -0.6193   0.01588   0.00412  -0.0023   0.6329   0.0459  63.2541 171.7992
  -4.744  -0.6101   0.01581   0.00405  -0.0021   0.6315   0.0468  63.3914 171.9910
  -4.658  -0.6020   0.01562   0.00399  -0.0019   0.6301   0.0475  63.5333 172.1577
  -4.573  -0.5933   0.01551   0.00396  -0.0017   0.6286   0.0482  63.6809 172.3187
  -4.487  -0.5846   0.01544   0.00393  -0.0016   0.6271   0.0491  63.8268 172.4999
  -4.402  -0.5757   0.01538   0.00389  -0.0014   0.6258   0.0500  63.9607 172.7012
  -4.317  -0.5668   0.01529   0.00381  -0.0012   0.6243   0.0509  64.1029 172.9089
  -4.231  -0.5583   0.01512   0.00373  -0.0010   0.6227   0.0518  64.2632 173.0972
  -4.146  -0.5498   0.01497   0.00368  -0.0008   0.6210   0.0526  64.4282 173.2766
  -4.060  -0.5410   0.01488   0.00364  -0.0006   0.6194   0.0536  64.5879 173.4744
  -3.975  -0.5321   0.01479   0.00359  -0.0005   0.6179   0.0547  64.7327 173.7016
  -3.889  -0.5231   0.01472   0.00354  -0.0003   0.6167   0.0558  64.8578 173.9446
  -3.804  -0.5147   0.01459   0.00348  -0.0001   0.6156   0.0569  64.9608 174.1605
  -3.719  -0.5059   0.01449   0.00345   0.0001   0.6143   0.0580  65.0896 174.3852
  -3.633  -0.4968   0.01440   0.00342   0.0002   0.6128   0.0593  65.2436 174.6529
  -3.548  -0.4876   0.01433   0.00336   0.0003   0.6112   0.0607  65.3923 174.9422
  -3.462  -0.4791   0.01419   0.00331   0.0005   0.6098   0.0620  65.5297 175.1859
  -3.377  -0.4703   0.01410   0.00328   0.0007   0.6085   0.0632  65.6609 175.4372
  -3.292  -0.4613   0.01402   0.00324   0.0008   0.6073   0.0647  65.7828 175.7242
  -3.206  -0.4521   0.01395   0.00317   0.0010   0.6061   0.0662  65.8946 176.0089
  -3.121  -0.4438   0.01381   0.00312   0.0012   0.6051   0.0674  65.9956 176.2464
  -3.035  -0.4348   0.01370   0.00308   0.0013   0.6032   0.0688  66.1801 176.5071
  -2.950  -0.4258   0.01361   0.00303   0.0015   0.6014   0.0704  66.3561 176.8059
  -2.864  -0.4169   0.01351   0.00296   0.0017   0.5998   0.0719  66.5144 177.0841
  -2.779  -0.4082   0.01339   0.00292   0.0018   0.5984   0.0733  66.6534 177.3333
  -2.693  -0.3992   0.01330   0.00288   0.0020   0.5971   0.0749  66.7752 177.6241
  -2.608  -0.3901   0.01324   0.00282   0.0021   0.5960   0.0766  66.8821 177.9428
  -2.523  -0.3815   0.01312   0.00277   0.0023   0.5951   0.0781  66.9756 178.2098
  -2.437  -0.3725   0.01304   0.00274   0.0024   0.5936   0.0798  67.1203 178.4999
  -2.352  -0.3633   0.01296   0.00270   0.0026   0.5920   0.0817  67.2780 178.8378
  -2.266  -0.3544   0.01286   0.00265   0.0027   0.5905   0.0835  67.4226 179.1405
  -2.181  -0.3455   0.01278   0.00262   0.0029   0.5891   0.0852  67.5542 179.4341
  -2.095  -0.3363   0.01271   0.00258   0.0030   0.5879   0.0873  67.6730 179.7868
  -2.010  -0.3274   0.01263   0.00254   0.0031   0.5868   0.0893  67.7814 180.1255
  -1.925  -0.3183   0.01255   0.00252   0.0033   0.5858   0.0913  67.8820 180.4552
  -1.839  -0.3091   0.01251   0.00248   0.0034   0.5848   0.0937  67.9756 180.8562
  -1.754  -0.3001   0.01243   0.00246   0.0035   0.5833   0.0959  68.1179 181.2095
  -1.668  -0.2909   0.01236   0.00244   0.0036   0.5817   0.0982  68.2745 181.5840
  -1.498  -0.2727   0.01222   0.00239   0.0038   0.5788   0.1029  68.5591 182.3320
  -1.412  -0.2635   0.01216   0.00236   0.0039   0.5775   0.1054  68.6877 182.7187
  -1.327  -0.2544   0.01210   0.00232   0.0041   0.5762   0.1078  68.8090 183.0936
  -1.241  -0.2454   0.01202   0.00229   0.0042   0.5751   0.1100  68.9218 183.4320
  -1.156  -0.2362   0.01197   0.00226   0.0043   0.5737   0.1127  69.0503 183.8305
  -1.070  -0.2271   0.01189   0.00223   0.0044   0.5719   0.1150  69.2319 184.1863
  -0.985  -0.2180   0.01183   0.00220   0.0045   0.5701   0.1175  69.4066 184.5565
  -0.899  -0.2087   0.01178   0.00217   0.0046   0.5683   0.1204  69.5719 184.9771
  -0.814  -0.1998   0.01169   0.00214   0.0047   0.5668   0.1228  69.7238 185.3304
  -0.729  -0.1906   0.01164   0.00210   0.0048   0.5653   0.1258  69.8635 185.7629
  -0.643  -0.1815   0.01158   0.00207   0.0050   0.5640   0.1287  69.9899 186.1805
  -0.558  -0.1723   0.01151   0.00205   0.0051   0.5620   0.1319  70.1822 186.6244
  -0.472  -0.1630   0.01146   0.00202   0.0051   0.5601   0.1353  70.3714 187.1020
  -0.387  -0.1540   0.01139   0.00200   0.0053   0.5583   0.1386  70.5458 187.5618
  -0.301  -0.1447   0.01134   0.00197   0.0053   0.5566   0.1422  70.7058 188.0646
  -0.216  -0.1357   0.01127   0.00194   0.0055   0.5551   0.1457  70.8508 188.5354
  -0.131  -0.1265   0.01122   0.00190   0.0056   0.5537   0.1496  70.9847 189.0558
  -0.045  -0.1175   0.01114   0.00188   0.0057   0.5517   0.1533  71.1814 189.5481
   0.040  -0.1082   0.01108   0.00185   0.0058   0.5496   0.1575  71.3832 190.0996
   0.126  -0.0992   0.01101   0.00183   0.0059   0.5476   0.1619  71.5723 190.6766
   0.211  -0.0901   0.01094   0.00179   0.0060   0.5458   0.1668  71.7469 191.3056
