  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5687   0.01272   0.00300  -0.0044   0.8047   0.0738  44.7345 177.3437
  -4.915  -0.5595   0.01264   0.00295  -0.0043   0.8043   0.0765  44.7871 177.8307
  -4.829  -0.5505   0.01252   0.00290  -0.0042   0.8039   0.0791  44.8399 178.2852
  -4.744  -0.5414   0.01244   0.00285  -0.0041   0.8034   0.0820  44.8924 178.8006
  -4.658  -0.5325   0.01233   0.00280  -0.0040   0.8030   0.0848  44.9429 179.2893
  -4.573  -0.5234   0.01225   0.00275  -0.0039   0.8026   0.0880  44.9935 179.8351
  -4.487  -0.5143   0.01214   0.00271  -0.0038   0.8021   0.0912  45.0497 180.3665
  -4.402  -0.5050   0.01205   0.00266  -0.0038   0.8016   0.0950  45.1102 180.9830
  -4.317  -0.4960   0.01194   0.00262  -0.0037   0.8011   0.0986  45.1750 181.5613
  -4.231  -0.4868   0.01184   0.00258  -0.0036   0.8005   0.1025  45.2447 182.1911
  -4.146  -0.4777   0.01175   0.00254  -0.0036   0.7999   0.1068  45.3181 182.8523
  -4.060  -0.4685   0.01165   0.00250  -0.0035   0.7992   0.1111  45.3947 183.5154
  -3.975  -0.4594   0.01157   0.00247  -0.0034   0.7985   0.1158  45.4772 184.2242
  -3.889  -0.4501   0.01149   0.00244  -0.0033   0.7978   0.1209  45.5696 184.9803
  -3.804  -0.4411   0.01140   0.00241  -0.0032   0.7969   0.1259  45.6740 185.7070
  -3.719  -0.4320   0.01133   0.00238  -0.0031   0.7959   0.1314  45.7939 186.4795
  -3.633  -0.4229   0.01127   0.00235  -0.0030   0.7947   0.1372  45.9290 187.2952
