  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0082   0.00853   0.00179  -0.0690   0.8205   0.4488  42.5356 220.8919
  -4.915   0.0181   0.00852   0.00179  -0.0691   0.8201   0.4513  42.5863 221.1292
  -4.829   0.0278   0.00850   0.00179  -0.0691   0.8194   0.4536  42.6690 221.3582
  -4.744   0.0376   0.00848   0.00178  -0.0691   0.8185   0.4563  42.7755 221.6165
  -4.658   0.0475   0.00848   0.00176  -0.0690   0.8175   0.4592  42.9003 221.8973
  -4.573   0.0572   0.00846   0.00174  -0.0690   0.8163   0.4617  43.0486 222.1310
  -4.487   0.0668   0.00843   0.00175  -0.0690   0.8148   0.4640  43.2325 222.3608
  -4.402   0.0765   0.00842   0.00174  -0.0690   0.8134   0.4667  43.4106 222.6180
  -4.317   0.0863   0.00841   0.00173  -0.0690   0.8120   0.4696  43.5774 222.8943
  -4.231   0.0960   0.00839   0.00171  -0.0689   0.8107   0.4720  43.7324 223.1230
  -4.146   0.1057   0.00836   0.00170  -0.0689   0.8095   0.4743  43.8759 223.3439
  -4.060   0.1155   0.00835   0.00168  -0.0689   0.8085   0.4768  44.0040 223.5902
  -3.975   0.1252   0.00835   0.00168  -0.0689   0.8072   0.4795  44.1572 223.8528
  -3.889   0.1350   0.00833   0.00168  -0.0689   0.8058   0.4819  44.3199 224.0835
  -3.804   0.1446   0.00830   0.00167  -0.0689   0.8044   0.4841  44.4893 224.2928
  -3.719   0.1543   0.00829   0.00167  -0.0688   0.8030   0.4866  44.6543 224.5316
  -3.633   0.1641   0.00828   0.00165  -0.0688   0.8017   0.4894  44.8160 224.7965
  -3.548   0.1739   0.00827   0.00162  -0.0688   0.8003   0.4920  44.9797 225.0502
  -3.462   0.1835   0.00825   0.00163  -0.0687   0.7987   0.4942  45.1731 225.2625
  -3.377   0.1931   0.00823   0.00162  -0.0687   0.7970   0.4968  45.3719 225.5082
  -3.292   0.2028   0.00822   0.00161  -0.0687   0.7954   0.4996  45.5586 225.7836
  -3.206   0.2126   0.00821   0.00160  -0.0687   0.7938   0.5024  45.7458 226.0490
  -3.121   0.2222   0.00820   0.00158  -0.0686   0.7923   0.5047  45.9216 226.2671
  -3.035   0.2319   0.00818   0.00158  -0.0686   0.7909   0.5072  46.0885 226.5130
  -2.950   0.2417   0.00818   0.00158  -0.0686   0.7894   0.5101  46.2647 226.7854
  -2.864   0.2514   0.00817   0.00157  -0.0686   0.7878   0.5128  46.4469 227.0458
  -2.779   0.2610   0.00815   0.00157  -0.0685   0.7862   0.5150  46.6369 227.2582
  -2.693   0.2707   0.00814   0.00156  -0.0685   0.7846   0.5175  46.8243 227.4970
  -2.608   0.2805   0.00814   0.00154  -0.0685   0.7831   0.5202  47.0005 227.7585
  -2.523   0.2902   0.00813   0.00154  -0.0685   0.7813   0.5229  47.2044 228.0222
  -2.437   0.2997   0.00811   0.00154  -0.0684   0.7794   0.5251  47.4246 228.2321
  -2.352   0.3093   0.00809   0.00153  -0.0684   0.7773   0.5276  47.6609 228.4747
  -2.266   0.3190   0.00809   0.00151  -0.0683   0.7751   0.5305  47.9090 228.7490
  -2.181   0.3286   0.00809   0.00150  -0.0683   0.7727   0.5334  48.1810 229.0282
  -2.095   0.3380   0.00807   0.00150  -0.0682   0.7699   0.5357  48.4985 229.2518
  -2.010   0.3475   0.00806   0.00148  -0.0681   0.7671   0.5384  48.8205 229.5130
  -1.925   0.3571   0.00806   0.00146  -0.0680   0.7641   0.5415  49.1492 229.8088
  -1.839   0.3665   0.00805   0.00145  -0.0679   0.7607   0.5443  49.5330 230.0847
  -1.754   0.3759   0.00804   0.00143  -0.0678   0.7574   0.5469  49.9035 230.3276
  -1.668   0.3853   0.00804   0.00143  -0.0677   0.7539   0.5497  50.2848 230.6034
  -1.583   0.3948   0.00804   0.00141  -0.0676   0.7502   0.5529  50.6912 230.9090
  -1.498   0.4042   0.00804   0.00140  -0.0675   0.7466   0.5554  51.0908 231.1556
  -1.412   0.4134   0.00803   0.00139  -0.0674   0.7422   0.5580  51.5721 231.4047
