  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.095   0.0325   0.00731   0.00112  -0.0440   0.8140   0.5345  43.5438 229.2648
  -2.010   0.0417   0.00728   0.00111  -0.0439   0.8113   0.5461  43.8654 230.3792
  -1.925   0.0510   0.00725   0.00111  -0.0438   0.8085   0.5574  44.2089 231.4580
  -1.839   0.0603   0.00721   0.00112  -0.0436   0.8055   0.5682  44.5774 232.4992
  -1.754   0.0696   0.00719   0.00112  -0.0435   0.8027   0.5790  44.9047 233.5475
  -1.668   0.0789   0.00717   0.00112  -0.0434   0.7997   0.5899  45.2724 234.6032
  -1.583   0.0882   0.00714   0.00112  -0.0433   0.7966   0.6006  45.6402 235.6461
  -1.498   0.0975   0.00713   0.00112  -0.0432   0.7939   0.6110  45.9616 236.6555
  -1.412   0.1068   0.00711   0.00112  -0.0431   0.7906   0.6207  46.3447 237.6157
  -1.327   0.1162   0.00709   0.00112  -0.0430   0.7875   0.6300  46.7066 238.5273
  -1.241   0.1256   0.00708   0.00111  -0.0429   0.7848   0.6387  47.0234 239.3968
  -1.156   0.1350   0.00705   0.00110  -0.0428   0.7813   0.6469  47.4213 240.2109
  -1.070   0.1443   0.00703   0.00109  -0.0427   0.7782   0.6547  47.7841 240.9902
  -0.985   0.1534   0.00698   0.00107  -0.0425   0.7751   0.6623  48.1337 241.7557
  -0.899   0.1625   0.00693   0.00106  -0.0424   0.7716   0.6709  48.5397 242.6278
  -0.814   0.1716   0.00689   0.00105  -0.0422   0.7684   0.6808  48.9008 243.6433
  -0.729   0.1806   0.00683   0.00104  -0.0420   0.7648   0.6924  49.3053 244.8335
  -0.643   0.1894   0.00676   0.00104  -0.0418   0.7611   0.7056  49.7226 246.2114
  -0.558   0.1980   0.00670   0.00104  -0.0415   0.7576   0.7219  50.1166 247.9293
  -0.472   0.2062   0.00661   0.00105  -0.0412   0.7533   0.7438  50.5833 250.2958
  -0.387   0.2141   0.00653   0.00107  -0.0407   0.7497   0.7741  50.9881 253.6781
  -0.301   0.2220   0.00646   0.00111  -0.0401   0.7451   0.8064  51.4933 257.4795
  -0.216   0.2301   0.00642   0.00113  -0.0396   0.7409   0.8336  51.9486 260.8525
  -0.131   0.2383   0.00639   0.00115  -0.0392   0.7360   0.8553  52.4840 263.7144
  -0.045   0.2467   0.00639   0.00117  -0.0387   0.7314   0.8732  52.9799 266.2139
   0.040   0.2552   0.00638   0.00119  -0.0383   0.7259   0.8883  53.5722 268.4402
   0.126   0.2639   0.00639   0.00120  -0.0379   0.7206   0.9014  54.1363 270.4806
   0.211   0.2727   0.00640   0.00121  -0.0376   0.7145   0.9130  54.7772 272.4014
   0.296   0.2818   0.00641   0.00122  -0.0373   0.7081   0.9234  55.4544 274.2046
   0.382   0.2911   0.00643   0.00123  -0.0371   0.7012   0.9326  56.1744 275.9045
   0.553   0.3108   0.00649   0.00123  -0.0369   0.6843   0.9484  57.9224 279.1033
   0.638   0.3216   0.00652   0.00124  -0.0371   0.6727   0.9553  59.1082 280.6425
   0.724   0.3326   0.00656   0.00122  -0.0372   0.6541   0.9618  60.9899 282.2161
   0.809   0.3439   0.00664   0.00121  -0.0375   0.6379   0.9677  62.5982 283.7261
   0.894   0.3558   0.00675   0.00121  -0.0379   0.6226   0.9727  64.1192 285.1318
   0.980   0.3686   0.00686   0.00122  -0.0385   0.6068   0.9764  65.6649 286.2770
   1.065   0.3816   0.00698   0.00124  -0.0392   0.5914   0.9794  67.1599 287.2565
   1.151   0.3947   0.00709   0.00126  -0.0400   0.5755   0.9818  68.7037 288.0711
   1.236   0.4078   0.00720   0.00128  -0.0408   0.5594   0.9835  70.2522 288.6919
   1.322   0.4206   0.00732   0.00130  -0.0415   0.5426   0.9852  71.8638 289.3555
   1.407   0.4333   0.00743   0.00132  -0.0422   0.5254   0.9870  73.5124 290.1033
   1.492   0.4461   0.00755   0.00134  -0.0430   0.5072   0.9887  75.2489 290.8145
   1.578   0.4590   0.00768   0.00136  -0.0437   0.4886   0.9902  77.0228 291.5401
   1.663   0.4717   0.00781   0.00138  -0.0445   0.4700   0.9918  78.8023 292.3374
   1.749   0.4846   0.00793   0.00140  -0.0453   0.4522   0.9933  80.4994 293.1780
   1.834   0.4975   0.00807   0.00143  -0.0461   0.4364   0.9948  82.0234 294.0832
   1.920   0.5106   0.00818   0.00146  -0.0469   0.4220   0.9961  83.4133 295.0405
   2.005   0.5238   0.00829   0.00148  -0.0478   0.4096   0.9974  84.6121 296.1078
   2.091   0.5371   0.00840   0.00151  -0.0487   0.3989   0.9986  85.6496 297.3887
   2.176   0.5505   0.00849   0.00153  -0.0496   0.3898   0.9997  86.5441 299.4564
   2.261   0.5598   0.00857   0.00155  -0.0496   0.3829   1.0000  87.2168 301.0000
   2.347   0.5676   0.00864   0.00156  -0.0493   0.3769   1.0000  87.8055 301.0000
   2.432   0.5755   0.00871   0.00158  -0.0490   0.3717   1.0000  88.3236 301.0000
   2.518   0.5833   0.00878   0.00160  -0.0487   0.3667   1.0000  88.8086 301.0000
   2.603   0.5911   0.00884   0.00161  -0.0484   0.3624   1.0000  89.2374 301.0000
   2.688   0.5990   0.00890   0.00163  -0.0481   0.3582   1.0000  89.6559 301.0000
   2.774   0.6067   0.00898   0.00165  -0.0478   0.3545   1.0000  90.0219 301.0000
   2.859   0.6147   0.00903   0.00167  -0.0475   0.3507   1.0000  90.4050 301.0000
   2.945   0.6225   0.00909   0.00169  -0.0472   0.3472   1.0000  90.7550 301.0000
   3.030   0.6302   0.00916   0.00171  -0.0468   0.3442   1.0000  91.0605 301.0000
   3.116   0.6382   0.00921   0.00173  -0.0465   0.3410   1.0000  91.3829 301.0000
   3.201   0.6461   0.00927   0.00175  -0.0462   0.3380   1.0000  91.6813 301.0000
   3.286   0.6538   0.00935   0.00177  -0.0459   0.3353   1.0000  91.9487 301.0000
   3.372   0.6618   0.00940   0.00179  -0.0456   0.3325   1.0000  92.2318 301.0000
   3.457   0.6697   0.00945   0.00181  -0.0453   0.3297   1.0000  92.5195 301.0000
   3.543   0.6775   0.00952   0.00184  -0.0449   0.3270   1.0000  92.7932 301.0000
   3.628   0.6852   0.00959   0.00186  -0.0446   0.3245   1.0000  93.0478 301.0000
   3.714   0.6933   0.00964   0.00188  -0.0443   0.3216   1.0000  93.3466 301.0000
   3.799   0.7012   0.00969   0.00190  -0.0440   0.3188   1.0000  93.6308 301.0000
   3.884   0.7089   0.00977   0.00192  -0.0437   0.3163   1.0000  93.8866 301.0000
   3.970   0.7169   0.00983   0.00195  -0.0434   0.3138   1.0000  94.1496 301.0000
   4.055   0.7250   0.00987   0.00197  -0.0431   0.3109   1.0000  94.4447 301.0000
   4.141   0.7329   0.00994   0.00199  -0.0428   0.3082   1.0000  94.7261 301.0000
   4.226   0.7405   0.01003   0.00201  -0.0424   0.3057   1.0000  94.9794 301.0000
   4.312   0.7488   0.01006   0.00203  -0.0422   0.3029   1.0000  95.2695 301.0000
   4.397   0.7569   0.01012   0.00205  -0.0419   0.3001   1.0000  95.5619 301.0000
   4.482   0.7648   0.01019   0.00207  -0.0416   0.2975   1.0000  95.8297 301.0000
   4.568   0.7727   0.01026   0.00210  -0.0413   0.2951   1.0000  96.0855 301.0000
   4.653   0.7810   0.01030   0.00211  -0.0410   0.2922   1.0000  96.3852 301.0000
   4.739   0.7891   0.01036   0.00214  -0.0408   0.2896   1.0000  96.6653 301.0000
   4.824   0.7969   0.01044   0.00216  -0.0404   0.2873   1.0000  96.9082 301.0000
   4.910   0.8051   0.01050   0.00218  -0.0402   0.2848   1.0000  97.1642 301.0000
   4.995   0.8134   0.01054   0.00220  -0.0400   0.2822   1.0000  97.4479 301.0000
   5.080   0.8216   0.01060   0.00222  -0.0397   0.2796   1.0000  97.7168 301.0000
   5.166   0.8294   0.01069   0.00224  -0.0394   0.2773   1.0000  97.9595 301.0000
   5.251   0.8379   0.01073   0.00227  -0.0392   0.2747   1.0000  98.2407 301.0000
   5.337   0.8463   0.01078   0.00228  -0.0390   0.2720   1.0000  98.5357 301.0000
   5.422   0.8545   0.01085   0.00230  -0.0387   0.2694   1.0000  98.8066 301.0000
   5.508   0.8625   0.01093   0.00233  -0.0385   0.2671   1.0000  99.0522 301.0000
   5.593   0.8712   0.01096   0.00235  -0.0383   0.2644   1.0000  99.3520 301.0000
   5.678   0.8796   0.01102   0.00237  -0.0381   0.2616   1.0000  99.6503 301.0000
   5.764   0.8878   0.01110   0.00239  -0.0378   0.2591   1.0000  99.9247 301.0000
   5.849   0.8964   0.01115   0.00241  -0.0377   0.2562   1.0000 100.2372 301.0000
   5.935   0.9049   0.01120   0.00243  -0.0375   0.2532   1.0000 100.5736 301.0000
   6.020   0.9132   0.01128   0.00245  -0.0373   0.2503   1.0000 100.8853 301.0000
   6.106   0.9218   0.01133   0.00246  -0.0371   0.2474   1.0000 101.2131 301.0000
   6.191   0.9304   0.01139   0.00248  -0.0370   0.2441   1.0000 101.5718 301.0000
   6.276   0.9387   0.01147   0.00250  -0.0368   0.2411   1.0000 101.9045 301.0000
   6.362   0.9473   0.01152   0.00252  -0.0366   0.2379   1.0000 102.2704 301.0000
   6.447   0.9559   0.01158   0.00254  -0.0364   0.2343   1.0000 102.6752 301.0000
   6.533   0.9642   0.01167   0.00256  -0.0363   0.2308   1.0000 103.0609 301.0000
   6.618   0.9729   0.01172   0.00257  -0.0361   0.2266   1.0000 103.5439 301.0000
   6.704   0.9812   0.01181   0.00259  -0.0359   0.2224   1.0000 104.0180 301.0000
   6.789   0.9898   0.01187   0.00261  -0.0358   0.2177   1.0000 104.5690 301.0000
   6.874   0.9980   0.01196   0.00263  -0.0356   0.2129   1.0000 105.1163 301.0000
   6.960   1.0064   0.01205   0.00265  -0.0354   0.2074   1.0000 105.7699 301.0000
   7.045   1.0147   0.01214   0.00268  -0.0352   0.2014   1.0000 106.4746 301.0000
   7.131   1.0228   0.01225   0.00271  -0.0350   0.1949   1.0000 107.2570 301.0000
   7.216   1.0307   0.01238   0.00274  -0.0348   0.1882   1.0000 108.0679 301.0000
   7.301   1.0385   0.01251   0.00278  -0.0345   0.1808   1.0000 108.9780 301.0000
   7.387   1.0463   0.01265   0.00283  -0.0343   0.1726   1.0000 109.9969 301.0000
   7.472   1.0537   0.01282   0.00289  -0.0340   0.1646   1.0000 111.0184 301.0000
   7.558   1.0612   0.01299   0.00296  -0.0337   0.1561   1.0000 112.1333 301.0000
   7.643   1.0685   0.01319   0.00305  -0.0334   0.1468   1.0000 113.3618 301.0000
   7.729   1.0755   0.01340   0.00314  -0.0331   0.1379   1.0000 114.5863 301.0000
   7.814   1.0824   0.01363   0.00324  -0.0327   0.1286   1.0000 115.8950 301.0000
   7.899   1.0892   0.01387   0.00336  -0.0324   0.1200   1.0000 117.1315 301.0000
   7.985   1.0960   0.01410   0.00348  -0.0320   0.1115   1.0000 118.4029 301.0000
   8.070   1.1027   0.01435   0.00361  -0.0316   0.1038   1.0000 119.5936 301.0000
   8.156   1.1095   0.01459   0.00373  -0.0312   0.0969   1.0000 120.6860 301.0000
   8.241   1.1162   0.01483   0.00386  -0.0309   0.0906   1.0000 121.7170 301.0000
   8.327   1.1230   0.01507   0.00399  -0.0305   0.0852   1.0000 122.6314 301.0000
   8.412   1.1298   0.01530   0.00412  -0.0301   0.0804   1.0000 123.4646 301.0000
   8.498   1.1366   0.01553   0.00425  -0.0298   0.0761   1.0000 124.2252 301.0000
   8.583   1.1433   0.01576   0.00438  -0.0294   0.0723   1.0000 124.9243 301.0000
   8.668   1.1503   0.01597   0.00450  -0.0291   0.0689   1.0000 125.5594 301.0000
   8.754   1.1569   0.01621   0.00463  -0.0287   0.0660   1.0000 126.1095 301.0000
   8.839   1.1639   0.01641   0.00475  -0.0283   0.0631   1.0000 126.6751 301.0000
   8.925   1.1706   0.01664   0.00488  -0.0279   0.0607   1.0000 127.1530 301.0000
   9.010   1.1775   0.01684   0.00499  -0.0276   0.0583   1.0000 127.6324 301.0000
   9.095   1.1839   0.01709   0.00514  -0.0272   0.0564   1.0000 128.0262 301.0000
   9.181   1.1910   0.01727   0.00524  -0.0269   0.0544   1.0000 128.4448 301.0000
   9.266   1.1974   0.01751   0.00538  -0.0265   0.0527   1.0000 128.8073 301.0000
   9.352   1.2038   0.01774   0.00551  -0.0260   0.0511   1.0000 129.1404 301.0000
   9.437   1.2108   0.01792   0.00562  -0.0257   0.0495   1.0000 129.4943 301.0000
   9.523   1.2171   0.01815   0.00576  -0.0253   0.0481   1.0000 129.7978 301.0000
   9.608   1.2230   0.01841   0.00591  -0.0248   0.0469   1.0000 130.0618 301.0000
   9.694   1.2299   0.01859   0.00602  -0.0245   0.0457   1.0000 130.3489 301.0000
   9.779   1.2363   0.01880   0.00614  -0.0241   0.0446   1.0000 130.6085 301.0000
   9.864   1.2422   0.01906   0.00628  -0.0236   0.0436   1.0000 130.8345 301.0000
   9.950   1.2474   0.01934   0.00645  -0.0230   0.0427   1.0000 131.0445 301.0000
  10.035   1.2540   0.01954   0.00657  -0.0226   0.0417   1.0000 131.2739 301.0000
  10.121   1.2601   0.01975   0.00670  -0.0222   0.0408   1.0000 131.4936 301.0000
  10.206   1.2658   0.01999   0.00684  -0.0217   0.0400   1.0000 131.6904 301.0000
  10.291   1.2707   0.02028   0.00701  -0.0211   0.0393   1.0000 131.8659 301.0000
  10.377   1.2748   0.02060   0.00720  -0.0204   0.0386   1.0000 132.0324 301.0000
  10.462   1.2805   0.02079   0.00732  -0.0199   0.0379   1.0000 132.2123 301.0000
  10.548   1.2857   0.02101   0.00745  -0.0193   0.0372   1.0000 132.3923 301.0000
  10.633   1.2905   0.02124   0.00759  -0.0186   0.0365   1.0000 132.5592 301.0000
  10.719   1.2951   0.02149   0.00774  -0.0180   0.0359   1.0000 132.7085 301.0000
  10.804   1.2988   0.02179   0.00791  -0.0172   0.0354   1.0000 132.8425 301.0000
  10.889   1.3013   0.02216   0.00813  -0.0163   0.0349   1.0000 132.9677 301.0000
  10.975   1.3057   0.02243   0.00830  -0.0157   0.0344   1.0000 133.1003 301.0000
  11.060   1.3105   0.02268   0.00846  -0.0151   0.0339   1.0000 133.2443 301.0000
  11.146   1.3151   0.02294   0.00862  -0.0145   0.0334   1.0000 133.3864 301.0000
  11.231   1.3194   0.02322   0.00879  -0.0139   0.0329   1.0000 133.5206 301.0000
  11.317   1.3235   0.02352   0.00897  -0.0133   0.0324   1.0000 133.6439 301.0000
  11.402   1.3272   0.02384   0.00917  -0.0126   0.0320   1.0000 133.7573 301.0000
  11.487   1.3299   0.02422   0.00940  -0.0119   0.0316   1.0000 133.8623 301.0000
  11.573   1.3314   0.02470   0.00970  -0.0110   0.0312   1.0000 133.9625 301.0000
  11.658   1.3344   0.02508   0.00995  -0.0104   0.0308   1.0000 134.0635 301.0000
  11.744   1.3387   0.02538   0.01015  -0.0099   0.0304   1.0000 134.1748 301.0000
  11.829   1.3426   0.02572   0.01037  -0.0093   0.0300   1.0000 134.2882 301.0000
  11.915   1.3462   0.02607   0.01060  -0.0088   0.0297   1.0000 134.3995 301.0000
  12.000   1.3497   0.02644   0.01085  -0.0083   0.0293   1.0000 134.5056 301.0000
