  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3528   0.00969   0.00279  -0.0186   0.9806   0.3720  14.2910 213.4379
  -4.915  -0.3400   0.00964   0.00277  -0.0192   0.9795   0.3750  14.6568 213.7349
  -4.829  -0.3254   0.00959   0.00274  -0.0202   0.9787   0.3782  14.9373 214.0509
  -4.744  -0.3127   0.00952   0.00270  -0.0208   0.9770   0.3810  15.4837 214.3258
  -4.658  -0.2974   0.00944   0.00266  -0.0220   0.9758   0.3846  15.8414 214.6794
  -4.573  -0.2836   0.00938   0.00262  -0.0228   0.9742   0.3883  16.3472 215.0424
  -4.487  -0.2693   0.00929   0.00258  -0.0238   0.9729   0.3918  16.7282 215.3876
  -4.402  -0.2543   0.00922   0.00254  -0.0248   0.9721   0.3959  16.9536 215.7967
  -4.317  -0.2427   0.00916   0.00250  -0.0252   0.9703   0.3997  17.4611 216.1599
  -4.231  -0.2290   0.00908   0.00247  -0.0260   0.9694   0.4038  17.7335 216.5675
  -4.060  -0.2030   0.00894   0.00240  -0.0274   0.9670   0.4126  18.3831 217.4261
  -3.975  -0.1893   0.00887   0.00236  -0.0282   0.9659   0.4178  18.6757 217.9292
  -3.889  -0.1746   0.00878   0.00232  -0.0293   0.9651   0.4230  18.8707 218.4269
  -3.804  -0.1615   0.00871   0.00228  -0.0299   0.9639   0.4286  19.1965 218.9785
  -3.719  -0.1492   0.00862   0.00225  -0.0305   0.9624   0.4339  19.5579 219.4901
  -3.633  -0.1353   0.00855   0.00221  -0.0313   0.9616   0.4401  19.7618 220.0827
  -3.548  -0.1214   0.00845   0.00216  -0.0322   0.9609   0.4462  19.9436 220.6764
  -3.462  -0.1108   0.00838   0.00213  -0.0323   0.9587   0.4520  20.4588 221.2341
  -3.377  -0.0977   0.00829   0.00208  -0.0330   0.9574   0.4587  20.7694 221.8711
  -3.292  -0.0845   0.00819   0.00202  -0.0337   0.9563   0.4652  21.0498 222.4952
  -3.206  -0.0742   0.00811   0.00198  -0.0337   0.9537   0.4716  21.6280 223.1175
  -3.121  -0.0615   0.00801   0.00192  -0.0343   0.9524   0.4787  21.9286 223.7942
  -3.035  -0.0517   0.00793   0.00189  -0.0342   0.9498   0.4853  22.5096 224.4252
  -2.950  -0.0399   0.00783   0.00183  -0.0346   0.9481   0.4927  22.8791 225.1322
  -2.864  -0.0302   0.00775   0.00179  -0.0345   0.9453   0.4999  23.4525 225.8255
  -2.779  -0.0192   0.00766   0.00174  -0.0347   0.9433   0.5074  23.8745 226.5434
  -2.693  -0.0098   0.00758   0.00170  -0.0346   0.9403   0.5149  24.4816 227.2576
  -2.608   0.0010   0.00749   0.00165  -0.0347   0.9381   0.5231  24.9296 228.0434
  -2.523   0.0100   0.00741   0.00161  -0.0344   0.9347   0.5309  25.5989 228.7999
  -2.437   0.0200   0.00732   0.00156  -0.0344   0.9317   0.5392  26.1595 229.5936
  -2.352   0.0293   0.00723   0.00151  -0.0342   0.9280   0.5477  26.8531 230.4144
  -2.266   0.0383   0.00715   0.00147  -0.0339   0.9237   0.5565  27.6266 231.2606
  -2.181   0.0475   0.00707   0.00143  -0.0337   0.9196   0.5658  28.3624 232.1566
  -2.095   0.0571   0.00698   0.00138  -0.0336   0.9156   0.5755  29.0611 233.0877
  -2.010   0.0661   0.00691   0.00135  -0.0333   0.9106   0.5853  29.8979 234.0395
  -1.839   0.0841   0.00676   0.00129  -0.0328   0.8991   0.6055  31.7685 236.0133
  -1.754   0.0932   0.00670   0.00126  -0.0326   0.8925   0.6160  32.7964 237.0458
  -1.668   0.1023   0.00664   0.00124  -0.0323   0.8855   0.6265  33.8656 238.0845
  -1.583   0.1116   0.00659   0.00122  -0.0321   0.8776   0.6368  35.0274 239.1044
  -1.498   0.1206   0.00656   0.00121  -0.0318   0.8678   0.6467  36.4274 240.0925
  -1.412   0.1300   0.00653   0.00118  -0.0316   0.8564   0.6567  38.0081 241.0988
  -1.327   0.1392   0.00652   0.00115  -0.0314   0.8410   0.6661  40.0525 242.0445
  -1.156   0.1573   0.00661   0.00102  -0.0307   0.7920   0.6832  46.0975 243.7975
  -1.070   0.1650   0.00670   0.00097  -0.0301   0.7579   0.6884  49.9956 244.3321
  -0.985   0.1718   0.00685   0.00094  -0.0294   0.7142   0.6936  54.7252 244.8714
  -0.899   0.1776   0.00706   0.00094  -0.0285   0.6620   0.6983  60.1026 245.3630
  -0.814   0.1844   0.00726   0.00096  -0.0279   0.6442   0.7035  61.8879 245.9098
  -0.729   0.1927   0.00735   0.00100  -0.0276   0.6245   0.7083  63.8343 246.4103
  -0.643   0.2008   0.00746   0.00103  -0.0272   0.6020   0.7134  66.0388 246.9523
  -0.558   0.2087   0.00756   0.00105  -0.0269   0.5755   0.7179  68.6104 247.4246
  -0.472   0.2163   0.00771   0.00106  -0.0264   0.5422   0.7227  71.8117 247.9385
  -0.387   0.2232   0.00790   0.00108  -0.0259   0.4987   0.7268  75.9642 248.3827
  -0.301   0.2295   0.00818   0.00111  -0.0253   0.4389   0.7313  81.6843 248.8653
  -0.216   0.2348   0.00859   0.00118  -0.0246   0.3543   0.7352  89.9387 249.2927
  -0.131   0.2402   0.00906   0.00128  -0.0240   0.2668   0.7394  98.9798 249.7491
