  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5493   0.01287   0.00310   0.0056   0.7948   0.0689  45.8945 176.3699
  -4.915  -0.5403   0.01281   0.00306   0.0057   0.7941   0.0709  45.9785 176.7550
  -4.829  -0.5313   0.01271   0.00300   0.0058   0.7935   0.0730  46.0558 177.1290
  -4.744  -0.5223   0.01260   0.00296   0.0060   0.7928   0.0750  46.1300 177.4895
  -4.658  -0.5130   0.01253   0.00292   0.0060   0.7922   0.0773  46.2094 177.9105
  -4.573  -0.5042   0.01241   0.00287   0.0062   0.7914   0.0794  46.2928 178.2777
  -4.487  -0.4950   0.01233   0.00283   0.0063   0.7907   0.0818  46.3765 178.7000
  -4.402  -0.4859   0.01224   0.00278   0.0064   0.7900   0.0842  46.4605 179.1262
  -4.317  -0.4769   0.01215   0.00274   0.0065   0.7892   0.0867  46.5511 179.5423
  -4.231  -0.4677   0.01208   0.00270   0.0066   0.7884   0.0895  46.6453 180.0208
  -4.146  -0.4588   0.01198   0.00266   0.0067   0.7877   0.0921  46.7370 180.4557
  -4.060  -0.4495   0.01193   0.00262   0.0068   0.7869   0.0953  46.8286 180.9796
  -3.975  -0.4406   0.01184   0.00258   0.0070   0.7860   0.0982  46.9269 181.4483
  -3.804  -0.4223   0.01168   0.00251   0.0072   0.7841   0.1051  47.1517 182.5283
  -3.719  -0.4131   0.01160   0.00248   0.0073   0.7829   0.1089  47.2879 183.1258
  -3.633  -0.4040   0.01152   0.00245   0.0074   0.7816   0.1130  47.4408 183.7535
  -3.548  -0.3950   0.01144   0.00242   0.0075   0.7802   0.1174  47.6011 184.4048
  -3.462  -0.3859   0.01137   0.00239   0.0076   0.7788   0.1223  47.7580 185.1237
  -3.377  -0.3768   0.01130   0.00236   0.0078   0.7776   0.1275  47.9018 185.8773
  -3.292  -0.3678   0.01123   0.00232   0.0079   0.7764   0.1330  48.0368 186.6546
  -3.206  -0.3587   0.01113   0.00229   0.0080   0.7752   0.1390  48.1795 187.4899
  -3.121  -0.3496   0.01103   0.00226   0.0081   0.7739   0.1455  48.3226 188.3759
  -3.035  -0.3405   0.01094   0.00222   0.0082   0.7727   0.1527  48.4651 189.3458
  -2.950  -0.3315   0.01084   0.00218   0.0083   0.7714   0.1610  48.6138 190.4362
  -2.864  -0.3226   0.01073   0.00213   0.0084   0.7700   0.1709  48.7676 191.7019
  -2.779  -0.3139   0.01061   0.00208   0.0086   0.7687   0.1834  48.9194 193.2720
