  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1881   0.00982   0.00206  -0.0690   0.8182   0.2956  42.9460 205.7630
  -4.915  -0.1830   0.00999   0.00187  -0.0678   0.6632   0.2964  60.0002 205.8448
  -4.829  -0.1777   0.01022   0.00187  -0.0669   0.6616   0.2971  60.1599 205.9233
  -4.744  -0.1715   0.01044   0.00188  -0.0662   0.6589   0.2978  60.4333 205.9975
  -4.658  -0.1640   0.01052   0.00188  -0.0658   0.6561   0.2986  60.7140 206.0713
  -4.573  -0.1553   0.01057   0.00187  -0.0656   0.6537   0.2992  60.9574 206.1437
  -4.487  -0.1462   0.01060   0.00188  -0.0655   0.6517   0.2999  61.1681 206.2160
  -4.402  -0.1370   0.01065   0.00189  -0.0654   0.6496   0.3007  61.3792 206.2917
  -4.317  -0.1277   0.01072   0.00192  -0.0654   0.6474   0.3015  61.5930 206.3740
  -4.231  -0.1181   0.01082   0.00195  -0.0654   0.6453   0.3023  61.8058 206.4626
  -4.146  -0.1083   0.01094   0.00198  -0.0654   0.6432   0.3032  62.0164 206.5561
  -4.060  -0.0990   0.01090   0.00198  -0.0654   0.6414   0.3041  62.1916 206.6504
  -3.975  -0.0895   0.01088   0.00199  -0.0653   0.6391   0.3050  62.4195 206.7444
  -3.889  -0.0800   0.01090   0.00201  -0.0653   0.6366   0.3059  62.6742 206.8361
  -3.804  -0.0705   0.01095   0.00204  -0.0653   0.6340   0.3067  62.9265 206.9229
  -3.633  -0.0517   0.01087   0.00203  -0.0652   0.6292   0.3082  63.3996 207.0806
  -3.548  -0.0423   0.01084   0.00204  -0.0651   0.6268   0.3090  63.6365 207.1632
  -3.462  -0.0329   0.01083   0.00205  -0.0651   0.6248   0.3099  63.8361 207.2524
  -3.377  -0.0234   0.01083   0.00206  -0.0651   0.6232   0.3108  63.9959 207.3481
  -3.292  -0.0139   0.01077   0.00204  -0.0650   0.6212   0.3118  64.1948 207.4494
  -3.206  -0.0044   0.01073   0.00202  -0.0650   0.6192   0.3128  64.3875 207.5544
  -3.121   0.0052   0.01070   0.00201  -0.0650   0.6174   0.3139  64.5624 207.6602
  -3.035   0.0147   0.01068   0.00200  -0.0650   0.6158   0.3149  64.7236 207.7656
  -2.950   0.0243   0.01067   0.00198  -0.0649   0.6143   0.3159  64.8713 207.8674
  -2.864   0.0339   0.01066   0.00196  -0.0649   0.6129   0.3168  65.0055 207.9615
  -2.779   0.0434   0.01060   0.00194  -0.0649   0.6109   0.3176  65.2009 208.0480
  -2.693   0.0528   0.01054   0.00193  -0.0649   0.6090   0.3185  65.3883 208.1346
  -2.608   0.0623   0.01050   0.00191  -0.0648   0.6071   0.3193  65.5689 208.2237
  -2.523   0.0718   0.01046   0.00190  -0.0648   0.6054   0.3202  65.7382 208.3167
  -2.437   0.0813   0.01043   0.00188  -0.0648   0.6038   0.3212  65.8919 208.4147
  -2.352   0.0908   0.01040   0.00186  -0.0647   0.6022   0.3222  66.0474 208.5180
  -2.266   0.1004   0.01037   0.00185  -0.0647   0.6001   0.3233  66.2572 208.6268
  -2.181   0.1100   0.01034   0.00183  -0.0647   0.5980   0.3244  66.4539 208.7388
  -2.095   0.1196   0.01032   0.00181  -0.0647   0.5962   0.3255  66.6338 208.8554
  -2.010   0.1292   0.01030   0.00179  -0.0647   0.5945   0.3266  66.8010 208.9718
  -1.925   0.1385   0.01026   0.00177  -0.0646   0.5929   0.3277  66.9565 209.0819
  -1.839   0.1480   0.01022   0.00176  -0.0646   0.5907   0.3288  67.1700 209.1946
  -1.754   0.1575   0.01018   0.00175  -0.0646   0.5883   0.3300  67.3993 209.3144
  -1.668   0.1670   0.01015   0.00173  -0.0645   0.5861   0.3312  67.6176 209.4402
  -1.583   0.1765   0.01013   0.00171  -0.0645   0.5840   0.3325  67.8126 209.5717
  -1.498   0.1859   0.01012   0.00169  -0.0644   0.5822   0.3339  67.9867 209.7073
