  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3824   0.00974   0.00170  -0.0323   0.8674   0.1742  36.5747 192.0772
  -4.915  -0.3734   0.00964   0.00167  -0.0322   0.8653   0.1844  36.8663 193.3396
  -4.829  -0.3643   0.00955   0.00164  -0.0321   0.8633   0.1946  37.1460 194.5908
  -4.744  -0.3551   0.00947   0.00161  -0.0320   0.8612   0.2052  37.4390 195.8586
  -4.658  -0.3460   0.00939   0.00159  -0.0320   0.8592   0.2154  37.7038 197.0502
  -4.573  -0.3369   0.00931   0.00157  -0.0319   0.8575   0.2252  37.9408 198.1826
  -4.487  -0.3276   0.00924   0.00155  -0.0318   0.8555   0.2349  38.2102 199.2768
  -4.402  -0.3184   0.00917   0.00153  -0.0318   0.8535   0.2439  38.4828 200.2839
  -4.317  -0.3091   0.00911   0.00151  -0.0317   0.8517   0.2525  38.7283 201.2372
  -4.231  -0.2998   0.00906   0.00149  -0.0316   0.8501   0.2608  38.9415 202.1508
  -4.060  -0.2811   0.00894   0.00146  -0.0315   0.8465   0.2765  39.4164 203.8437
  -3.975  -0.2717   0.00888   0.00145  -0.0315   0.8449   0.2841  39.6350 204.6483
  -3.889  -0.2624   0.00883   0.00143  -0.0314   0.8434   0.2918  39.8299 205.4597
  -3.804  -0.2530   0.00878   0.00142  -0.0314   0.8421   0.2998  40.0045 206.2979
  -3.719  -0.2436   0.00873   0.00141  -0.0313   0.8403   0.3081  40.2332 207.1640
  -3.633  -0.2342   0.00868   0.00140  -0.0313   0.8386   0.3167  40.4594 208.0444
  -3.548  -0.2249   0.00862   0.00139  -0.0313   0.8369   0.3251  40.6758 208.9017
  -3.462  -0.2156   0.00857   0.00138  -0.0312   0.8354   0.3332  40.8740 209.7291
  -3.377  -0.2062   0.00853   0.00137  -0.0311   0.8339   0.3412  41.0705 210.5405
  -3.292  -0.1968   0.00848   0.00136  -0.0311   0.8320   0.3492  41.3010 211.3441
  -3.206  -0.1873   0.00843   0.00135  -0.0311   0.8303   0.3573  41.5164 212.1503
  -3.121  -0.1779   0.00839   0.00134  -0.0310   0.8288   0.3658  41.7178 212.9987
  -3.035  -0.1686   0.00835   0.00133  -0.0309   0.8273   0.3745  41.9034 213.8539
  -2.950  -0.1592   0.00830   0.00133  -0.0309   0.8257   0.3832  42.1002 214.7099
  -2.864  -0.1498   0.00825   0.00132  -0.0308   0.8239   0.3919  42.3290 215.5669
  -2.779  -0.1404   0.00820   0.00132  -0.0308   0.8221   0.4007  42.5521 216.4294
  -2.693  -0.1311   0.00816   0.00131  -0.0307   0.8204   0.4097  42.7657 217.2989
  -2.608  -0.1217   0.00812   0.00130  -0.0306   0.8188   0.4188  42.9633 218.1860
  -2.523  -0.1124   0.00807   0.00129  -0.0306   0.8169   0.4282  43.2036 219.0882
  -2.352  -0.0937   0.00798   0.00128  -0.0305   0.8130   0.4476  43.6747 220.9556
  -2.266  -0.0844   0.00793   0.00127  -0.0304   0.8114   0.4578  43.8763 221.9347
  -2.181  -0.0751   0.00788   0.00127  -0.0303   0.8097   0.4683  44.0792 222.9487
  -2.095  -0.0658   0.00783   0.00127  -0.0302   0.8077   0.4791  44.3254 223.9760
  -2.010  -0.0566   0.00778   0.00127  -0.0301   0.8057   0.4902  44.5637 225.0405
  -1.925  -0.0474   0.00773   0.00126  -0.0300   0.8039   0.5020  44.7843 226.1656
  -1.839  -0.0382   0.00768   0.00126  -0.0299   0.8023   0.5141  44.9789 227.3197
