  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2072   0.00959   0.00168  -0.0555   0.8910   0.1420  33.0730 187.7901
  -4.915  -0.1981   0.00951   0.00165  -0.0554   0.8886   0.1482  33.4369 188.6327
  -4.829  -0.1889   0.00943   0.00161  -0.0553   0.8864   0.1548  33.7611 189.5045
  -4.744  -0.1798   0.00935   0.00157  -0.0551   0.8844   0.1615  34.0609 190.3855
  -4.658  -0.1706   0.00927   0.00153  -0.0550   0.8819   0.1684  34.4383 191.2728
  -4.573  -0.1615   0.00918   0.00149  -0.0549   0.8796   0.1755  34.7738 192.1815
  -4.487  -0.1523   0.00910   0.00145  -0.0548   0.8774   0.1831  35.1021 193.1216
  -4.402  -0.1432   0.00902   0.00141  -0.0547   0.8746   0.1909  35.5007 194.0804
  -4.317  -0.1341   0.00893   0.00137  -0.0546   0.8721   0.1993  35.8533 195.0930
  -4.231  -0.1250   0.00883   0.00133  -0.0545   0.8695   0.2088  36.2296 196.2180
  -4.146  -0.1160   0.00873   0.00128  -0.0543   0.8667   0.2199  36.6258 197.5121
  -4.060  -0.1071   0.00862   0.00124  -0.0542   0.8642   0.2337  36.9798 199.0916
  -3.889  -0.0895   0.00835   0.00117  -0.0539   0.8578   0.2736  37.8551 203.4726
  -3.804  -0.0807   0.00823   0.00116  -0.0538   0.8543   0.2986  38.3253 206.1240
  -3.719  -0.0718   0.00812   0.00114  -0.0536   0.8507   0.3211  38.8105 208.4476
  -3.633  -0.0628   0.00805   0.00112  -0.0535   0.8469   0.3393  39.3182 210.2978
  -3.548  -0.0536   0.00798   0.00110  -0.0534   0.8429   0.3543  39.8516 211.8032
  -3.462  -0.0445   0.00792   0.00108  -0.0533   0.8384   0.3671  40.4255 213.0807
  -3.292  -0.0262   0.00780   0.00103  -0.0530   0.8288   0.3907  41.6613 215.4097
  -3.206  -0.0171   0.00775   0.00101  -0.0528   0.8236   0.4023  42.3107 216.5399
  -3.121  -0.0080   0.00769   0.00098  -0.0527   0.8182   0.4138  42.9864 217.6567
  -3.035   0.0010   0.00763   0.00095  -0.0525   0.8120   0.4252  43.7506 218.7616
  -2.950   0.0101   0.00758   0.00092  -0.0524   0.8053   0.4366  44.5588 219.8661
  -2.864   0.0191   0.00752   0.00089  -0.0522   0.7981   0.4483  45.4203 220.9910
  -2.779   0.0280   0.00746   0.00086  -0.0521   0.7902   0.4606  46.3522 222.1642
  -2.693   0.0368   0.00739   0.00083  -0.0519   0.7813   0.4741  47.3865 223.4637
  -2.523   0.0539   0.00723   0.00076  -0.0514   0.7595   0.5110  49.8621 226.9912
  -2.437   0.0619   0.00712   0.00074  -0.0511   0.7447   0.5389  51.4885 229.6609
  -2.352   0.0690   0.00704   0.00072  -0.0505   0.7116   0.5769  55.0358 233.3191
  -2.266   0.0754   0.00716   0.00080  -0.0497   0.6624   0.6160  60.1068 237.1272
  -2.181   0.0823   0.00736   0.00091  -0.0490   0.6599   0.6438  60.3543 239.8766
  -2.010   0.1001   0.00789   0.00095  -0.0486   0.6529   0.6805  61.0635 243.6047
  -1.925   0.1092   0.00798   0.00098  -0.0485   0.6498   0.6861  61.3708 244.1698
  -1.839   0.1182   0.00805   0.00101  -0.0484   0.6468   0.6913  61.6725 244.7053
  -1.754   0.1274   0.00818   0.00105  -0.0483   0.6440   0.6962  61.9546 245.2138
  -1.668   0.1368   0.00816   0.00107  -0.0482   0.6416   0.7012  62.1938 245.7399
  -1.583   0.1461   0.00814   0.00108  -0.0481   0.6390   0.7059  62.4528 246.2261
  -1.498   0.1555   0.00814   0.00111  -0.0481   0.6364   0.7105  62.7117 246.7144
  -1.412   0.1649   0.00818   0.00114  -0.0480   0.6340   0.7149  62.9487 247.1765
  -1.327   0.1744   0.00815   0.00115  -0.0479   0.6318   0.7194  63.1596 247.6556
  -1.241   0.1838   0.00813   0.00115  -0.0479   0.6296   0.7237  63.3836 248.1149
  -1.156   0.1932   0.00811   0.00117  -0.0478   0.6274   0.7280  63.5998 248.5739
  -1.070   0.2028   0.00812   0.00118  -0.0478   0.6254   0.7323  63.7964 249.0373
  -0.985   0.2121   0.00811   0.00120  -0.0477   0.6237   0.7362  63.9664 249.4573
  -0.899   0.2217   0.00809   0.00120  -0.0477   0.6217   0.7404  64.1624 249.9115
  -0.814   0.2311   0.00806   0.00120  -0.0476   0.6195   0.7442  64.3737 250.3275
  -0.729   0.2407   0.00804   0.00120  -0.0475   0.6174   0.7483  64.5779 250.7760
  -0.643   0.2501   0.00803   0.00121  -0.0475   0.6155   0.7522  64.7650 251.2045
  -0.558   0.2595   0.00802   0.00122  -0.0474   0.6138   0.7563  64.9298 251.6668
  -0.472   0.2690   0.00801   0.00122  -0.0473   0.6120   0.7607  65.1138 252.1556
  -0.387   0.2784   0.00797   0.00122  -0.0473   0.6098   0.7653  65.3246 252.6757
  -0.301   0.2878   0.00795   0.00123  -0.0472   0.6077   0.7698  65.5266 253.1850
  -0.216   0.2972   0.00794   0.00123  -0.0471   0.6058   0.7743  65.7170 253.6972
  -0.131   0.3066   0.00793   0.00124  -0.0470   0.6040   0.7784  65.8929 254.1687
  -0.045   0.3160   0.00792   0.00124  -0.0470   0.6021   0.7822  66.0820 254.6076
   0.040   0.3256   0.00790   0.00124  -0.0469   0.5996   0.7861  66.3220 255.0554
   0.126   0.3350   0.00788   0.00124  -0.0468   0.5972   0.7900  66.5509 255.5132
   0.296   0.3536   0.00786   0.00125  -0.0467   0.5931   0.7987  66.9505 256.5415
   0.382   0.3631   0.00785   0.00125  -0.0466   0.5906   0.8032  67.1904 257.0750
   0.467   0.3724   0.00783   0.00126  -0.0465   0.5880   0.8074  67.4479 257.5847
   0.553   0.3818   0.00782   0.00126  -0.0464   0.5855   0.8114  67.6871 258.0752
   0.638   0.3911   0.00782   0.00126  -0.0463   0.5833   0.8152  67.9000 258.5331
   0.809   0.4100   0.00780   0.00127  -0.0462   0.5780   0.8228  68.4161 259.4774
   0.894   0.4194   0.00780   0.00127  -0.0462   0.5753   0.8268  68.6779 259.9798
   0.980   0.4286   0.00780   0.00128  -0.0460   0.5729   0.8309  68.9108 260.5016
   1.065   0.4379   0.00780   0.00128  -0.0460   0.5701   0.8354  69.1741 261.0838
   1.151   0.4473   0.00778   0.00129  -0.0459   0.5670   0.8401  69.4705 261.6941
   1.236   0.4565   0.00778   0.00129  -0.0458   0.5642   0.8451  69.7466 262.3383
   1.407   0.4749   0.00778   0.00130  -0.0455   0.5580   0.8555  70.3346 263.7315
   1.492   0.4841   0.00778   0.00131  -0.0454   0.5546   0.8613  70.6614 264.5267
   1.578   0.4931   0.00779   0.00131  -0.0453   0.5516   0.8677  70.9516 265.4323
   1.663   0.5023   0.00778   0.00132  -0.0451   0.5479   0.8751  71.3101 266.4756
   1.749   0.5115   0.00778   0.00133  -0.0450   0.5441   0.8833  71.6734 267.6781
   1.920   0.5302   0.00779   0.00135  -0.0448   0.5365   0.9027  72.3966 270.6786
   2.005   0.5401   0.00780   0.00136  -0.0448   0.5325   0.9136  72.7854 272.4854
   2.091   0.5507   0.00782   0.00137  -0.0450   0.5282   0.9244  73.1953 274.3785
   2.176   0.5620   0.00784   0.00138  -0.0453   0.5231   0.9344  73.6786 276.2527
   2.261   0.5738   0.00788   0.00139  -0.0458   0.5183   0.9437  74.1374 278.1026
   2.347   0.5858   0.00790   0.00140  -0.0463   0.5127   0.9520  74.6756 279.8800
   2.432   0.5979   0.00794   0.00140  -0.0468   0.5070   0.9593  75.2163 281.5809
   2.518   0.6098   0.00798   0.00140  -0.0474   0.5006   0.9660  75.8246 283.2754
   2.603   0.6218   0.00801   0.00141  -0.0479   0.4939   0.9722  76.4625 284.9984
   2.688   0.6337   0.00806   0.00141  -0.0485   0.4869   0.9776  77.1279 286.6520
   2.774   0.6456   0.00811   0.00141  -0.0490   0.4790   0.9824  77.8865 288.2858
   2.859   0.6574   0.00817   0.00141  -0.0495   0.4704   0.9868  78.7074 289.9677
   2.945   0.6694   0.00823   0.00141  -0.0501   0.4611   0.9904  79.5943 291.6263
   3.030   0.6813   0.00830   0.00142  -0.0507   0.4508   0.9936  80.5786 293.3615
   3.116   0.6932   0.00838   0.00142  -0.0513   0.4398   0.9965  81.6350 295.3778
   3.201   0.7054   0.00847   0.00143  -0.0519   0.4280   0.9991  82.7714 298.0916
   3.286   0.7149   0.00856   0.00143  -0.0520   0.4165   1.0000  83.8869 301.0000
   3.372   0.7226   0.00866   0.00144  -0.0517   0.4055   1.0000  84.9472 301.0000
   3.457   0.7302   0.00876   0.00146  -0.0514   0.3945   1.0000  86.0175 301.0000
   3.543   0.7379   0.00887   0.00147  -0.0510   0.3839   1.0000  87.0588 301.0000
   3.628   0.7455   0.00898   0.00149  -0.0507   0.3738   1.0000  88.0470 301.0000
   3.714   0.7533   0.00909   0.00152  -0.0504   0.3640   1.0000  89.0182 301.0000
   3.799   0.7610   0.00920   0.00155  -0.0501   0.3550   1.0000  89.9124 301.0000
   3.884   0.7689   0.00931   0.00158  -0.0498   0.3468   1.0000  90.7334 301.0000
   3.970   0.7768   0.00941   0.00161  -0.0495   0.3394   1.0000  91.4812 301.0000
   4.055   0.7848   0.00952   0.00164  -0.0492   0.3326   1.0000  92.1639 301.0000
   4.141   0.7928   0.00963   0.00167  -0.0490   0.3263   1.0000  92.8053 301.0000
   4.226   0.8009   0.00973   0.00171  -0.0488   0.3205   1.0000  93.4001 301.0000
