  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1784   0.01047   0.00219  -0.0320   0.7841   0.1588  47.0060 189.9391
  -4.915  -0.1690   0.01037   0.00215  -0.0319   0.7831   0.1673  47.1155 191.0434
  -4.829  -0.1597   0.01024   0.00210  -0.0319   0.7822   0.1775  47.2246 192.3278
  -4.744  -0.1506   0.01010   0.00204  -0.0318   0.7812   0.1909  47.3371 193.9893
  -4.658  -0.1420   0.00986   0.00193  -0.0317   0.7802   0.2158  47.4546 196.9355
  -4.573  -0.1363   0.00918   0.00184  -0.0314   0.7792   0.3572  47.5633 212.0030
  -4.487  -0.1273   0.00908   0.00186  -0.0312   0.7781   0.3892  47.6894 215.1707
  -4.402  -0.1179   0.00903   0.00187  -0.0311   0.7771   0.4078  47.8139 216.9903
  -4.317  -0.1086   0.00900   0.00187  -0.0310   0.7760   0.4209  47.9312 218.2593
  -4.231  -0.0990   0.00897   0.00188  -0.0310   0.7750   0.4314  48.0440 219.2785
  -4.146  -0.0894   0.00895   0.00189  -0.0309   0.7738   0.4401  48.1806 220.1218
  -4.060  -0.0798   0.00892   0.00190  -0.0309   0.7725   0.4476  48.3361 220.8437
  -3.975  -0.0702   0.00890   0.00190  -0.0308   0.7710   0.4538  48.5026 221.4401
  -3.889  -0.0605   0.00889   0.00189  -0.0307   0.7695   0.4595  48.6716 221.9875
  -3.804  -0.0510   0.00886   0.00189  -0.0307   0.7681   0.4640  48.8297 222.4180
  -3.719  -0.0414   0.00886   0.00187  -0.0306   0.7668   0.4689  48.9786 222.8944
  -3.633  -0.0318   0.00883   0.00187  -0.0305   0.7652   0.4732  49.1602 223.3078
  -3.548  -0.0222   0.00880   0.00187  -0.0305   0.7633   0.4780  49.3719 223.7624
  -3.462  -0.0126   0.00878   0.00186  -0.0304   0.7613   0.4824  49.5933 224.1853
  -3.377  -0.0031   0.00875   0.00184  -0.0303   0.7594   0.4867  49.8064 224.6004
