  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1988   0.00947   0.00230  -0.0732   0.9397   0.2670  24.6389 202.7756
  -4.915  -0.1888   0.00942   0.00227  -0.0732   0.9387   0.2704  24.8514 203.1479
  -4.829  -0.1792   0.00936   0.00224  -0.0732   0.9375   0.2739  25.0864 203.5172
  -4.744  -0.1702   0.00934   0.00223  -0.0730   0.9357   0.2776  25.4330 203.9203
  -4.658  -0.1608   0.00928   0.00220  -0.0729   0.9344   0.2810  25.6930 204.2735
  -4.573  -0.1509   0.00923   0.00217  -0.0729   0.9333   0.2846  25.9033 204.6645
  -4.487  -0.1416   0.00920   0.00215  -0.0727   0.9317   0.2881  26.1948 205.0342
  -4.402  -0.1326   0.00914   0.00213  -0.0726   0.9300   0.2910  26.5163 205.3351
  -4.317  -0.1230   0.00910   0.00210  -0.0725   0.9287   0.2942  26.7698 205.6697
  -4.146  -0.1044   0.00900   0.00205  -0.0723   0.9254   0.3001  27.3667 206.2887
  -4.060  -0.0951   0.00895   0.00202  -0.0722   0.9237   0.3032  27.6749 206.6167
  -3.975  -0.0853   0.00891   0.00197  -0.0721   0.9223   0.3066  27.9261 206.9691
  -3.889  -0.0764   0.00885   0.00195  -0.0719   0.9202   0.3094  28.3006 207.2524
  -3.804  -0.0672   0.00880   0.00192  -0.0718   0.9182   0.3124  28.6519 207.5688
  -3.719  -0.0574   0.00876   0.00188  -0.0717   0.9166   0.3158  28.9342 207.9147
  -3.633  -0.0486   0.00870   0.00185  -0.0715   0.9141   0.3186  29.3492 208.2061
  -3.548  -0.0393   0.00865   0.00182  -0.0714   0.9119   0.3217  29.7193 208.5221
  -3.462  -0.0296   0.00860   0.00178  -0.0713   0.9101   0.3252  30.0266 208.8741
  -3.377  -0.0208   0.00855   0.00175  -0.0711   0.9073   0.3282  30.4941 209.1847
  -3.292  -0.0114   0.00849   0.00171  -0.0710   0.9051   0.3315  30.8558 209.5237
  -3.206  -0.0021   0.00845   0.00168  -0.0709   0.9024   0.3353  31.2813 209.9011
  -3.121   0.0071   0.00839   0.00165  -0.0707   0.8997   0.3385  31.7198 210.2287
  -3.035   0.0165   0.00833   0.00161  -0.0706   0.8971   0.3420  32.1217 210.5857
  -2.950   0.0256   0.00830   0.00158  -0.0705   0.8939   0.3459  32.6256 210.9725
  -2.864   0.0351   0.00823   0.00154  -0.0704   0.8912   0.3492  33.0386 211.3071
  -2.779   0.0441   0.00818   0.00151  -0.0702   0.8876   0.3529  33.5913 211.6724
  -2.693   0.0537   0.00813   0.00146  -0.0701   0.8845   0.3567  34.0542 212.0533
  -2.608   0.0627   0.00807   0.00143  -0.0700   0.8805   0.3601  34.6491 212.3933
  -2.523   0.0721   0.00802   0.00139  -0.0699   0.8767   0.3641  35.2059 212.7947
  -2.437   0.0814   0.00797   0.00135  -0.0697   0.8723   0.3679  35.8362 213.1738
  -2.352   0.0906   0.00791   0.00132  -0.0696   0.8674   0.3720  36.5284 213.5765
  -2.181   0.1092   0.00779   0.00123  -0.0693   0.8566   0.3808  38.0250 214.4438
  -2.095   0.1185   0.00774   0.00118  -0.0692   0.8497   0.3858  38.9528 214.9398
  -2.010   0.1276   0.00768   0.00114  -0.0691   0.8418   0.3909  40.0007 215.4329
  -1.839   0.1457   0.00757   0.00101  -0.0687   0.8160   0.4032  43.2698 216.6336
  -1.754   0.1542   0.00753   0.00092  -0.0683   0.7905   0.4103  46.3194 217.3240
  -1.668   0.1617   0.00756   0.00082  -0.0677   0.7498   0.4183  50.9454 218.1068
  -1.583   0.1674   0.00772   0.00075  -0.0668   0.6975   0.4272  56.5291 218.9698
  -1.412   0.1811   0.00789   0.00073  -0.0657   0.6604   0.4528  60.3236 221.4316
  -1.327   0.1888   0.00792   0.00074  -0.0654   0.6568   0.4735  60.6883 223.4156
  -1.241   0.1967   0.00788   0.00075  -0.0651   0.6535   0.5067  61.0198 226.5893
  -1.156   0.2044   0.00774   0.00080  -0.0648   0.6503   0.5650  61.3404 232.1789
  -1.070   0.2119   0.00777   0.00102  -0.0643   0.6472   0.6297  61.6526 238.4915
  -0.899   0.2313   0.00813   0.00121  -0.0643   0.6408   0.6832  62.2879 243.8827
  -0.814   0.2404   0.00814   0.00126  -0.0642   0.6372   0.6898  62.6436 244.5638
  -0.729   0.2497   0.00820   0.00131  -0.0641   0.6340   0.6960  62.9678 245.2034
  -0.643   0.2590   0.00820   0.00134  -0.0640   0.6307   0.7020  63.2856 245.8276
  -0.558   0.2683   0.00821   0.00137  -0.0639   0.6275   0.7071  63.6084 246.3673
  -0.472   0.2777   0.00826   0.00140  -0.0638   0.6246   0.7124  63.8894 246.9163
  -0.387   0.2870   0.00826   0.00142  -0.0637   0.6218   0.7169  64.1686 247.3955
  -0.301   0.2965   0.00828   0.00144  -0.0636   0.6187   0.7217  64.4694 247.9061
  -0.216   0.3058   0.00828   0.00146  -0.0635   0.6160   0.7257  64.7380 248.3387
  -0.131   0.3152   0.00832   0.00147  -0.0634   0.6137   0.7300  64.9665 248.7997
  -0.045   0.3246   0.00831   0.00149  -0.0633   0.6108   0.7337  65.2484 249.2019
   0.040   0.3340   0.00832   0.00150  -0.0633   0.6078   0.7374  65.5413 249.6023
   0.126   0.3435   0.00834   0.00150  -0.0632   0.6050   0.7410  65.8106 249.9941
   0.211   0.3527   0.00835   0.00151  -0.0631   0.6024   0.7440  66.0621 250.3165
   0.296   0.3622   0.00835   0.00152  -0.0630   0.5993   0.7471  66.3707 250.6577
   0.382   0.3717   0.00837   0.00152  -0.0630   0.5964   0.7501  66.6493 250.9859
   0.467   0.3810   0.00838   0.00153  -0.0629   0.5940   0.7525  66.8880 251.2592
   0.553   0.3904   0.00839   0.00153  -0.0628   0.5913   0.7552  67.1465 251.5531
   0.638   0.3999   0.00840   0.00154  -0.0628   0.5883   0.7579  67.4395 251.8483
   0.724   0.4093   0.00841   0.00154  -0.0627   0.5854   0.7602  67.7145 252.1087
   0.809   0.4186   0.00843   0.00154  -0.0626   0.5830   0.7625  67.9550 252.3664
   0.894   0.4280   0.00844   0.00155  -0.0625   0.5800   0.7651  68.2433 252.6595
   0.980   0.4376   0.00846   0.00155  -0.0625   0.5770   0.7678  68.5303 252.9709
   1.065   0.4468   0.00846   0.00156  -0.0624   0.5744   0.7703  68.7823 253.2511
   1.151   0.4560   0.00849   0.00156  -0.0623   0.5721   0.7730  69.0060 253.5627
   1.236   0.4655   0.00850   0.00156  -0.0622   0.5689   0.7759  69.3127 253.8856
   1.322   0.4748   0.00850   0.00157  -0.0621   0.5657   0.7783  69.6208 254.1651
   1.407   0.4840   0.00852   0.00157  -0.0620   0.5627   0.7807  69.9091 254.4366
   1.492   0.4934   0.00853   0.00157  -0.0619   0.5592   0.7830  70.2474 254.7109
   1.578   0.5028   0.00855   0.00157  -0.0619   0.5554   0.7853  70.6047 254.9747
   1.663   0.5119   0.00857   0.00157  -0.0618   0.5522   0.7872  70.9183 255.1979
   1.749   0.5212   0.00857   0.00157  -0.0617   0.5486   0.7893  71.2637 255.4395
   1.834   0.5305   0.00859   0.00157  -0.0616   0.5449   0.7915  71.6140 255.6942
   1.920   0.5398   0.00862   0.00156  -0.0615   0.5416   0.7936  71.9284 255.9476
   2.005   0.5490   0.00862   0.00157  -0.0614   0.5378   0.7955  72.2961 256.1745
   2.091   0.5583   0.00864   0.00157  -0.0613   0.5339   0.7975  72.6723 256.4108
   2.176   0.5673   0.00867   0.00156  -0.0612   0.5303   0.7995  73.0111 256.6489
   2.261   0.5768   0.00868   0.00156  -0.0612   0.5258   0.8014  73.4457 256.8787
   2.347   0.5859   0.00870   0.00156  -0.0611   0.5215   0.8031  73.8567 257.0803
   2.432   0.5951   0.00872   0.00156  -0.0610   0.5171   0.8046  74.2772 257.2630
   2.518   0.6043   0.00873   0.00155  -0.0609   0.5124   0.8061  74.7208 257.4439
   2.603   0.6135   0.00876   0.00155  -0.0608   0.5079   0.8077  75.1486 257.6299
   2.688   0.6228   0.00878   0.00155  -0.0607   0.5027   0.8092  75.6455 257.8136
   2.774   0.6319   0.00882   0.00155  -0.0606   0.4977   0.8106  76.1247 257.9902
   2.859   0.6411   0.00884   0.00154  -0.0605   0.4918   0.8119  76.6888 258.1442
   2.945   0.6501   0.00887   0.00154  -0.0604   0.4859   0.8133  77.2540 258.3109
   3.030   0.6591   0.00890   0.00154  -0.0603   0.4792   0.8147  77.8874 258.4871
   3.116   0.6682   0.00893   0.00154  -0.0601   0.4721   0.8161  78.5682 258.6659
   3.201   0.6771   0.00898   0.00153  -0.0600   0.4646   0.8176  79.2857 258.8498
   3.286   0.6860   0.00903   0.00153  -0.0599   0.4560   0.8191  80.1061 259.0314
   3.372   0.6947   0.00908   0.00153  -0.0597   0.4463   0.8204  81.0392 259.1986
   3.457   0.7033   0.00913   0.00153  -0.0595   0.4349   0.8219  82.1370 259.3780
   3.543   0.7118   0.00921   0.00153  -0.0593   0.4203   0.8234  83.5389 259.5636
   3.628   0.7199   0.00932   0.00153  -0.0591   0.4022   0.8249  85.2983 259.7547
   3.714   0.7275   0.00949   0.00154  -0.0587   0.3770   0.8265  87.7661 259.9512
   3.799   0.7341   0.00973   0.00158  -0.0583   0.3419   0.8279  91.2562 260.1331
   3.884   0.7398   0.01009   0.00166  -0.0577   0.2959   0.8294  95.9679 260.3251
   3.970   0.7456   0.01049   0.00179  -0.0572   0.2524   0.8310 100.6290 260.5327
   4.055   0.7525   0.01078   0.00191  -0.0568   0.2280   0.8328 103.3488 260.7538
   4.141   0.7601   0.01100   0.00200  -0.0565   0.2133   0.8345 105.0430 260.9801
   4.226   0.7680   0.01116   0.00208  -0.0563   0.2026   0.8362 106.3085 261.2007
   4.312   0.7761   0.01131   0.00215  -0.0560   0.1938   0.8381 107.3637 261.4458
   4.397   0.7844   0.01144   0.00222  -0.0558   0.1862   0.8402 108.2825 261.7088
   4.482   0.7927   0.01157   0.00228  -0.0556   0.1793   0.8422 109.1313 261.9753
   4.653   0.8094   0.01179   0.00239  -0.0553   0.1667   0.8464 110.7331 262.5282
   4.739   0.8177   0.01190   0.00244  -0.0551   0.1610   0.8491 111.4661 262.8825
   4.824   0.8259   0.01200   0.00249  -0.0549   0.1557   0.8523 112.1580 263.3149
   4.910   0.8342   0.01209   0.00254  -0.0546   0.1504   0.8564 112.8545 263.8752
   4.995   0.8423   0.01217   0.00259  -0.0544   0.1457   0.8615 113.4941 264.5697
   5.080   0.8501   0.01226   0.00264  -0.0541   0.1414   0.8678 114.0761 265.4503
   5.166   0.8580   0.01232   0.00268  -0.0537   0.1370   0.8759 114.6822 266.6060
   5.251   0.8655   0.01239   0.00273  -0.0533   0.1330   0.8869 115.2400 268.2347
   5.337   0.8730   0.01244   0.00278  -0.0528   0.1289   0.9041 115.8250 270.9270
   5.422   0.8842   0.01252   0.00285  -0.0532   0.1242   0.9345 116.4891 276.2754
   5.508   0.8994   0.01265   0.00292  -0.0546   0.1191   0.9943 117.2459 293.8105
   5.593   0.9081   0.01278   0.00297  -0.0545   0.1151   1.0000 117.8394 301.0000
   5.678   0.9166   0.01289   0.00302  -0.0543   0.1112   1.0000 118.4161 301.0000
   5.764   0.9248   0.01303   0.00308  -0.0542   0.1076   1.0000 118.9659 301.0000
   5.849   0.9332   0.01315   0.00313  -0.0540   0.1039   1.0000 119.5424 301.0000
   5.935   0.9413   0.01330   0.00319  -0.0538   0.1006   1.0000 120.0619 301.0000
   6.020   0.9498   0.01341   0.00325  -0.0537   0.0970   1.0000 120.6372 301.0000
   6.106   0.9579   0.01355   0.00331  -0.0535   0.0939   1.0000 121.1494 301.0000
   6.191   0.9662   0.01368   0.00337  -0.0533   0.0906   1.0000 121.6972 301.0000
   6.276   0.9742   0.01382   0.00343  -0.0531   0.0877   1.0000 122.1813 301.0000
   6.362   0.9824   0.01396   0.00349  -0.0529   0.0848   1.0000 122.6781 301.0000
   6.447   0.9903   0.01411   0.00357  -0.0527   0.0822   1.0000 123.1095 301.0000
   6.533   0.9985   0.01424   0.00363  -0.0525   0.0795   1.0000 123.5853 301.0000
   6.704   1.0144   0.01453   0.00378  -0.0521   0.0748   1.0000 124.4331 301.0000
   6.789   1.0221   0.01469   0.00385  -0.0518   0.0726   1.0000 124.8309 301.0000
   6.874   1.0299   0.01485   0.00393  -0.0516   0.0705   1.0000 125.2138 301.0000
   6.960   1.0378   0.01499   0.00401  -0.0513   0.0685   1.0000 125.6073 301.0000
   7.045   1.0451   0.01518   0.00410  -0.0510   0.0667   1.0000 125.9449 301.0000
   7.131   1.0531   0.01532   0.00418  -0.0508   0.0647   1.0000 126.3218 301.0000
   7.216   1.0608   0.01548   0.00426  -0.0505   0.0629   1.0000 126.6832 301.0000
   7.301   1.0678   0.01568   0.00436  -0.0502   0.0613   1.0000 126.9874 301.0000
   7.387   1.0758   0.01581   0.00443  -0.0500   0.0596   1.0000 127.3365 301.0000
   7.472   1.0835   0.01597   0.00451  -0.0497   0.0580   1.0000 127.6616 301.0000
   7.558   1.0904   0.01617   0.00461  -0.0493   0.0566   1.0000 127.9395 301.0000
   7.643   1.0980   0.01633   0.00471  -0.0490   0.0552   1.0000 128.2400 301.0000
   7.729   1.1055   0.01648   0.00479  -0.0487   0.0538   1.0000 128.5413 301.0000
   7.814   1.1126   0.01667   0.00489  -0.0484   0.0525   1.0000 128.8041 301.0000
   7.899   1.1191   0.01691   0.00501  -0.0480   0.0514   1.0000 129.0494 301.0000
   7.985   1.1268   0.01704   0.00509  -0.0477   0.0501   1.0000 129.3343 301.0000
   8.070   1.1342   0.01720   0.00518  -0.0474   0.0489   1.0000 129.6026 301.0000
   8.156   1.1411   0.01740   0.00528  -0.0470   0.0478   1.0000 129.8350 301.0000
   8.241   1.1474   0.01763   0.00541  -0.0465   0.0468   1.0000 130.0531 301.0000
   8.327   1.1549   0.01777   0.00549  -0.0463   0.0457   1.0000 130.3022 301.0000
   8.412   1.1621   0.01793   0.00558  -0.0459   0.0447   1.0000 130.5404 301.0000
   8.498   1.1690   0.01812   0.00568  -0.0456   0.0438   1.0000 130.7504 301.0000
   8.583   1.1750   0.01837   0.00581  -0.0450   0.0430   1.0000 130.9393 301.0000
   8.668   1.1815   0.01857   0.00593  -0.0446   0.0422   1.0000 131.1366 301.0000
   8.754   1.1886   0.01873   0.00603  -0.0442   0.0413   1.0000 131.3444 301.0000
   8.839   1.1953   0.01892   0.00613  -0.0438   0.0405   1.0000 131.5355 301.0000
   8.925   1.2017   0.01912   0.00625  -0.0434   0.0398   1.0000 131.7033 301.0000
   9.010   1.2074   0.01936   0.00638  -0.0429   0.0392   1.0000 131.8556 301.0000
   9.095   1.2118   0.01969   0.00655  -0.0421   0.0386   1.0000 132.0033 301.0000
   9.181   1.2184   0.01985   0.00666  -0.0417   0.0380   1.0000 132.1584 301.0000
   9.266   1.2245   0.02003   0.00677  -0.0411   0.0373   1.0000 132.3220 301.0000
   9.352   1.2302   0.02023   0.00689  -0.0406   0.0367   1.0000 132.4793 301.0000
   9.437   1.2358   0.02043   0.00700  -0.0400   0.0361   1.0000 132.6235 301.0000
   9.523   1.2411   0.02065   0.00713  -0.0394   0.0356   1.0000 132.7534 301.0000
   9.608   1.2458   0.02092   0.00727  -0.0387   0.0352   1.0000 132.8722 301.0000
   9.694   1.2490   0.02127   0.00746  -0.0378   0.0347   1.0000 132.9873 301.0000
   9.779   1.2547   0.02148   0.00760  -0.0372   0.0343   1.0000 133.1083 301.0000
   9.864   1.2603   0.02170   0.00774  -0.0366   0.0338   1.0000 133.2386 301.0000
   9.950   1.2657   0.02192   0.00788  -0.0361   0.0333   1.0000 133.3678 301.0000
