  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2866   0.01028   0.00202  -0.0439   0.7988   0.2181  45.3580 197.3166
  -4.915  -0.2771   0.01019   0.00199  -0.0439   0.7991   0.2284  45.3262 198.4957
  -4.829  -0.2676   0.01010   0.00197  -0.0440   0.7993   0.2390  45.2945 199.6861
  -4.744  -0.2582   0.01001   0.00195  -0.0440   0.7996   0.2497  45.2633 200.8803
  -4.658  -0.2487   0.00992   0.00193  -0.0440   0.7998   0.2611  45.2324 202.1281
  -4.573  -0.2392   0.00983   0.00191  -0.0440   0.8001   0.2726  45.2019 203.3786
  -4.487  -0.2298   0.00975   0.00189  -0.0441   0.8004   0.2850  45.1719 204.6924
  -4.317  -0.2109   0.00958   0.00187  -0.0441   0.8008   0.3113  45.1198 207.4470
  -4.231  -0.2014   0.00950   0.00187  -0.0441   0.8009   0.3257  45.1028 208.9255
  -4.146  -0.1921   0.00941   0.00187  -0.0441   0.8010   0.3401  45.0959 210.3820
  -4.060  -0.1826   0.00934   0.00187  -0.0441   0.8009   0.3546  45.1017 211.8387
  -3.975  -0.1731   0.00928   0.00188  -0.0441   0.8008   0.3679  45.1240 213.1619
  -3.889  -0.1636   0.00923   0.00189  -0.0441   0.8004   0.3801  45.1646 214.3662
  -3.804  -0.1541   0.00918   0.00190  -0.0441   0.7999   0.3910  45.2236 215.4358
  -3.719  -0.1446   0.00914   0.00191  -0.0441   0.7993   0.4010  45.2989 216.4140
  -3.633  -0.1350   0.00911   0.00192  -0.0441   0.7986   0.4104  45.3825 217.3325
  -3.548  -0.1254   0.00908   0.00193  -0.0440   0.7979   0.4194  45.4692 218.2085
  -3.462  -0.1158   0.00906   0.00194  -0.0440   0.7971   0.4281  45.5556 219.0466
  -3.377  -0.1063   0.00904   0.00195  -0.0440   0.7964   0.4360  45.6418 219.8067
  -3.292  -0.0967   0.00902   0.00196  -0.0439   0.7956   0.4431  45.7312 220.4949
  -3.206  -0.0871   0.00901   0.00197  -0.0439   0.7949   0.4500  45.8209 221.1569
  -3.121  -0.0775   0.00900   0.00197  -0.0439   0.7941   0.4567  45.9111 221.7992
  -3.035  -0.0680   0.00900   0.00198  -0.0438   0.7933   0.4627  46.0068 222.3721
  -2.950  -0.0583   0.00899   0.00199  -0.0438   0.7924   0.4690  46.1156 222.9766
  -2.864  -0.0488   0.00896   0.00200  -0.0438   0.7913   0.4743  46.2463 223.4909
  -2.779  -0.0391   0.00895   0.00201  -0.0438   0.7900   0.4801  46.3925 224.0467
  -2.693  -0.0296   0.00893   0.00202  -0.0437   0.7887   0.4853  46.5429 224.5409
  -2.608  -0.0200   0.00893   0.00202  -0.0437   0.7875   0.4907  46.6917 225.0598
  -2.523  -0.0105   0.00893   0.00203  -0.0436   0.7862   0.4954  46.8336 225.5034
  -2.352   0.0087   0.00893   0.00204  -0.0435   0.7839   0.5050  47.1086 226.4217
  -2.266   0.0183   0.00892   0.00204  -0.0435   0.7825   0.5099  47.2723 226.8946
  -2.181   0.0279   0.00891   0.00205  -0.0434   0.7810   0.5139  47.4445 227.2810
