  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7207   0.01303   0.00374  -0.0134   0.9977   0.0636   5.6534 175.5848
  -4.915  -0.7068   0.01288   0.00364  -0.0144   0.9967   0.0665   6.5266 176.1476
  -4.829  -0.6928   0.01270   0.00354  -0.0155   0.9957   0.0698   7.3129 176.7559
  -4.744  -0.6787   0.01252   0.00344  -0.0165   0.9947   0.0734   8.0181 177.4236
  -4.658  -0.6647   0.01234   0.00333  -0.0176   0.9935   0.0777   8.7648 178.2036
  -4.573  -0.6506   0.01216   0.00323  -0.0186   0.9922   0.0829   9.4817 179.1125
  -4.487  -0.6364   0.01196   0.00312  -0.0197   0.9910   0.0890  10.1181 180.1507
  -4.402  -0.6227   0.01175   0.00300  -0.0207   0.9896   0.0963  10.7898 181.3625
  -4.317  -0.6093   0.01153   0.00289  -0.0217   0.9881   0.1051  11.4574 182.7537
  -4.231  -0.5952   0.01130   0.00277  -0.0228   0.9869   0.1160  11.9946 184.4146
  -4.146  -0.5823   0.01107   0.00266  -0.0236   0.9851   0.1281  12.7293 186.1714
  -4.060  -0.5691   0.01085   0.00256  -0.0245   0.9833   0.1421  13.4060 188.1218
  -3.975  -0.5551   0.01064   0.00248  -0.0256   0.9818   0.1572  13.9706 190.1427
  -3.889  -0.5423   0.01047   0.00243  -0.0264   0.9796   0.1707  14.7454 191.8802
  -3.804  -0.5290   0.01034   0.00241  -0.0272   0.9773   0.1830  15.5000 193.4132
  -3.719  -0.5151   0.01024   0.00239  -0.0282   0.9750   0.1931  16.2190 194.6440
  -3.633  -0.5007   0.01016   0.00238  -0.0292   0.9725   0.2018  16.9723 195.6796
  -3.548  -0.4878   0.01010   0.00237  -0.0299   0.9692   0.2083  17.8995 196.4504
  -3.462  -0.4752   0.01005   0.00235  -0.0305   0.9656   0.2139  18.8866 197.1077
  -3.377  -0.4630   0.01000   0.00234  -0.0310   0.9613   0.2188  19.9890 197.6700
  -3.292  -0.4524   0.00996   0.00233  -0.0311   0.9552   0.2231  21.4404 198.1614
  -3.206  -0.4397   0.00992   0.00232  -0.0317   0.9486   0.2275  22.9068 198.6660
  -3.121  -0.4268   0.00989   0.00229  -0.0324   0.9392   0.2316  24.8616 199.1243
  -3.035  -0.4110   0.00984   0.00227  -0.0336   0.9241   0.2353  27.7418 199.5480
  -2.950  -0.3860   0.00979   0.00212  -0.0367   0.8708   0.2401  36.2166 200.0775
  -2.779  -0.3716   0.01030   0.00205  -0.0353   0.7194   0.2441  54.4393 200.5235
  -2.693  -0.3631   0.01040   0.00206  -0.0351   0.7082   0.2464  55.6183 200.7786
  -2.608  -0.3541   0.01048   0.00207  -0.0349   0.7004   0.2486  56.4350 201.0216
  -2.523  -0.3453   0.01051   0.00210  -0.0348   0.6943   0.2503  57.0769 201.2102
  -2.437  -0.3361   0.01056   0.00213  -0.0347   0.6888   0.2523  57.6444 201.4301
  -2.352  -0.3268   0.01061   0.00215  -0.0346   0.6841   0.2546  58.1305 201.6741
  -2.266  -0.3174   0.01066   0.00216  -0.0345   0.6795   0.2568  58.6014 201.9218
  -2.095  -0.2988   0.01068   0.00219  -0.0344   0.6716   0.2602  59.4029 202.2873
  -2.010  -0.2895   0.01070   0.00220  -0.0344   0.6681   0.2619  59.7636 202.4758
  -1.925  -0.2801   0.01073   0.00221  -0.0343   0.6647   0.2638  60.1039 202.6817
  -1.839  -0.2704   0.01074   0.00220  -0.0343   0.6605   0.2658  60.5302 202.8959
  -1.754  -0.2610   0.01073   0.00220  -0.0343   0.6569   0.2675  60.8992 203.0740
  -1.668  -0.2516   0.01070   0.00221  -0.0342   0.6532   0.2690  61.2718 203.2376
  -1.583  -0.2421   0.01069   0.00221  -0.0342   0.6495   0.2707  61.6360 203.4155
  -1.498  -0.2326   0.01069   0.00220  -0.0342   0.6464   0.2724  61.9487 203.6061
  -1.412  -0.2230   0.01069   0.00219  -0.0342   0.6429   0.2743  62.2993 203.8070
  -1.327  -0.2133   0.01071   0.00217  -0.0341   0.6395   0.2761  62.6362 203.9980
  -1.241  -0.2041   0.01066   0.00216  -0.0341   0.6367   0.2776  62.9226 204.1551
  -1.156  -0.1947   0.01062   0.00216  -0.0341   0.6334   0.2792  63.2464 204.3232
  -1.070  -0.1852   0.01061   0.00215  -0.0340   0.6302   0.2809  63.5640 204.5103
  -0.985  -0.1756   0.01061   0.00213  -0.0340   0.6274   0.2828  63.8454 204.7082
  -0.899  -0.1660   0.01062   0.00212  -0.0340   0.6246   0.2846  64.1227 204.8970
  -0.814  -0.1565   0.01059   0.00210  -0.0340   0.6214   0.2861  64.4346 205.0561
  -0.729  -0.1472   0.01055   0.00208  -0.0339   0.6186   0.2875  64.7144 205.2048
  -0.643  -0.1378   0.01053   0.00207  -0.0339   0.6161   0.2890  64.9567 205.3567
  -0.558  -0.1283   0.01050   0.00205  -0.0338   0.6132   0.2904  65.2435 205.5080
  -0.472  -0.1187   0.01049   0.00203  -0.0338   0.6103   0.2918  65.5252 205.6586
  -0.387  -0.1092   0.01048   0.00201  -0.0338   0.6078   0.2932  65.7766 205.8017
  -0.216  -0.0902   0.01045   0.00196  -0.0337   0.6027   0.2956  66.2685 206.0537
  -0.131  -0.0808   0.01040   0.00194  -0.0337   0.6001   0.2967  66.5247 206.1680
  -0.045  -0.0714   0.01037   0.00193  -0.0337   0.5978   0.2979  66.7550 206.2866
   0.040  -0.0620   0.01035   0.00190  -0.0336   0.5957   0.2990  66.9568 206.4073
   0.126  -0.0524   0.01033   0.00189  -0.0336   0.5932   0.3002  67.1983 206.5278
   0.211  -0.0428   0.01031   0.00187  -0.0336   0.5907   0.3014  67.4400 206.6510
   0.296  -0.0333   0.01030   0.00185  -0.0336   0.5884   0.3025  67.6630 206.7730
   0.382  -0.0238   0.01030   0.00182  -0.0335   0.5864   0.3037  67.8624 206.8919
   0.553  -0.0048   0.01024   0.00179  -0.0335   0.5820   0.3058  68.2868 207.1092
   0.638   0.0047   0.01021   0.00177  -0.0335   0.5798   0.3068  68.5057 207.2157
   0.724   0.0141   0.01018   0.00175  -0.0334   0.5777   0.3079  68.7052 207.3255
   0.809   0.0236   0.01017   0.00174  -0.0334   0.5759   0.3090  68.8837 207.4402
   0.894   0.0331   0.01016   0.00172  -0.0334   0.5741   0.3102  69.0602 207.5607
   0.980   0.0428   0.01014   0.00171  -0.0334   0.5719   0.3114  69.2715 207.6846
   1.065   0.0524   0.01013   0.00169  -0.0334   0.5698   0.3126  69.4712 207.8068
   1.151   0.0620   0.01013   0.00168  -0.0334   0.5679   0.3137  69.6551 207.9247
   1.236   0.0715   0.01012   0.00166  -0.0333   0.5661   0.3148  69.8282 208.0380
   1.407   0.0904   0.01006   0.00163  -0.0333   0.5620   0.3172  70.2246 208.2846
   1.492   0.0999   0.01003   0.00162  -0.0333   0.5595   0.3186  70.4647 208.4214
   1.578   0.1094   0.01002   0.00160  -0.0332   0.5571   0.3199  70.6985 208.5636
   1.663   0.1189   0.01002   0.00158  -0.0332   0.5549   0.3214  70.9118 208.7078
   1.749   0.1285   0.01002   0.00157  -0.0332   0.5525   0.3228  71.1441 208.8507
   1.834   0.1381   0.01000   0.00156  -0.0332   0.5498   0.3241  71.3975 208.9875
   1.920   0.1476   0.00997   0.00154  -0.0332   0.5475   0.3253  71.6220 209.1141
   2.005   0.1570   0.00995   0.00153  -0.0331   0.5455   0.3266  71.8160 209.2467
   2.176   0.1761   0.00992   0.00150  -0.0331   0.5413   0.3296  72.2152 209.5427
   2.261   0.1857   0.00990   0.00149  -0.0331   0.5391   0.3312  72.4334 209.7050
   2.347   0.1953   0.00990   0.00148  -0.0331   0.5370   0.3329  72.6366 209.8757
   2.432   0.2048   0.00989   0.00146  -0.0330   0.5350   0.3346  72.8210 210.0482
   2.518   0.2142   0.00988   0.00145  -0.0330   0.5333   0.3363  72.9871 210.2255
   2.603   0.2238   0.00985   0.00144  -0.0330   0.5312   0.3383  73.1939 210.4261
   2.688   0.2334   0.00983   0.00144  -0.0330   0.5290   0.3405  73.3963 210.6489
   2.774   0.2430   0.00982   0.00143  -0.0330   0.5270   0.3429  73.5936 210.8848
