  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5737   0.01272   0.00373  -0.0378   0.9877   0.0627  11.6244 175.3327
  -4.915  -0.5611   0.01260   0.00365  -0.0385   0.9871   0.0649  11.9055 175.7768
  -4.829  -0.5492   0.01245   0.00356  -0.0391   0.9861   0.0672  12.3315 176.2152
  -4.744  -0.5368   0.01231   0.00348  -0.0398   0.9852   0.0699  12.6946 176.7169
  -4.658  -0.5236   0.01217   0.00340  -0.0406   0.9845   0.0728  12.9677 177.2620
  -4.573  -0.5119   0.01204   0.00332  -0.0411   0.9832   0.0760  13.4600 177.8425
  -4.487  -0.4991   0.01188   0.00323  -0.0419   0.9823   0.0794  13.7842 178.4460
  -4.402  -0.4862   0.01175   0.00315  -0.0426   0.9814   0.0833  14.0959 179.1252
  -4.317  -0.4745   0.01160   0.00307  -0.0432   0.9801   0.0872  14.5617 179.7896
  -4.231  -0.4615   0.01145   0.00298  -0.0440   0.9792   0.0916  14.8476 180.5267
  -4.146  -0.4493   0.01130   0.00290  -0.0446   0.9780   0.0964  15.2500 181.3074
  -4.060  -0.4370   0.01116   0.00282  -0.0452   0.9768   0.1017  15.6389 182.1561
  -3.975  -0.4239   0.01100   0.00273  -0.0460   0.9760   0.1077  15.8969 183.0910
  -3.889  -0.4123   0.01086   0.00266  -0.0465   0.9746   0.1140  16.3324 184.0496
  -3.804  -0.4001   0.01071   0.00258  -0.0471   0.9735   0.1211  16.6731 185.0921
  -3.719  -0.3871   0.01054   0.00250  -0.0479   0.9727   0.1290  16.9081 186.2400
  -3.633  -0.3758   0.01039   0.00242  -0.0484   0.9711   0.1374  17.3652 187.4177
  -3.548  -0.3634   0.01023   0.00235  -0.0490   0.9699   0.1470  17.7003 188.7237
  -3.462  -0.3500   0.01008   0.00229  -0.0499   0.9691   0.1581  17.9327 190.2024
  -3.377  -0.3389   0.00993   0.00223  -0.0503   0.9671   0.1692  18.4576 191.6288
  -3.292  -0.3261   0.00980   0.00220  -0.0510   0.9659   0.1818  18.7822 193.2050
  -3.206  -0.3141   0.00969   0.00217  -0.0516   0.9642   0.1932  19.2244 194.5957
  -3.121  -0.3023   0.00960   0.00215  -0.0520   0.9622   0.2036  19.7346 195.8389
  -3.035  -0.2905   0.00953   0.00213  -0.0525   0.9601   0.2121  20.2573 196.8332
  -2.950  -0.2789   0.00946   0.00211  -0.0529   0.9578   0.2189  20.8130 197.6247
  -2.864  -0.2681   0.00941   0.00209  -0.0531   0.9550   0.2246  21.4718 198.2823
  -2.779  -0.2561   0.00936   0.00206  -0.0535   0.9528   0.2303  21.9729 198.9303
  -2.693  -0.2460   0.00931   0.00204  -0.0536   0.9493   0.2344  22.7459 199.3852
  -2.608  -0.2355   0.00927   0.00201  -0.0537   0.9458   0.2387  23.4966 199.8712
  -2.523  -0.2248   0.00921   0.00199  -0.0539   0.9423   0.2423  24.2334 200.2703
  -2.437  -0.2137   0.00917   0.00196  -0.0541   0.9385   0.2463  24.9935 200.7112
  -2.352  -0.2034   0.00913   0.00193  -0.0542   0.9338   0.2499  25.9096 201.1148
  -2.266  -0.1930   0.00908   0.00191  -0.0543   0.9288   0.2533  26.8680 201.4810
  -2.181  -0.1823   0.00906   0.00188  -0.0545   0.9232   0.2569  27.8955 201.8806
  -2.095  -0.1715   0.00900   0.00184  -0.0547   0.9168   0.2598  29.0260 202.1949
  -2.010  -0.1610   0.00895   0.00181  -0.0548   0.9086   0.2626  30.4057 202.4965
  -1.925  -0.1497   0.00892   0.00176  -0.0550   0.8991   0.2656  31.9486 202.8235
  -1.839  -0.1387   0.00887   0.00170  -0.0552   0.8864   0.2682  33.9179 203.1013
  -1.754  -0.1278   0.00882   0.00164  -0.0554   0.8684   0.2707  36.5370 203.3643
  -1.668  -0.1171   0.00882   0.00156  -0.0555   0.8409   0.2734  40.2747 203.6608
  -1.583  -0.1080   0.00889   0.00148  -0.0552   0.8029   0.2761  45.0338 203.9472
  -1.498  -0.1002   0.00897   0.00143  -0.0547   0.7722   0.2782  48.6174 204.1650
  -1.412  -0.0921   0.00904   0.00141  -0.0543   0.7543   0.2802  50.6329 204.3861
  -1.327  -0.0836   0.00911   0.00141  -0.0540   0.7431   0.2825  51.8756 204.6260
  -1.241  -0.0748   0.00918   0.00140  -0.0539   0.7348   0.2848  52.7702 204.8699
  -1.156  -0.0658   0.00921   0.00140  -0.0537   0.7282   0.2869  53.4876 205.0901
  -1.070  -0.0569   0.00923   0.00140  -0.0536   0.7225   0.2889  54.0945 205.2996
  -0.985  -0.0478   0.00926   0.00140  -0.0535   0.7173   0.2911  54.6466 205.5294
  -0.899  -0.0385   0.00930   0.00141  -0.0534   0.7127   0.2934  55.1339 205.7709
  -0.729  -0.0201   0.00935   0.00141  -0.0532   0.7043   0.2975  56.0234 206.2022
  -0.643  -0.0108   0.00935   0.00142  -0.0531   0.7001   0.2996  56.4592 206.4168
  -0.558  -0.0014   0.00938   0.00142  -0.0531   0.6963   0.3018  56.8518 206.6439
  -0.472   0.0080   0.00941   0.00143  -0.0530   0.6926   0.3040  57.2333 206.8769
  -0.387   0.0174   0.00942   0.00143  -0.0530   0.6889   0.3060  57.6160 207.0875
  -0.301   0.0266   0.00944   0.00144  -0.0529   0.6857   0.3080  57.9471 207.2947
  -0.216   0.0360   0.00942   0.00144  -0.0529   0.6816   0.3102  58.3648 207.5183
  -0.131   0.0455   0.00943   0.00144  -0.0528   0.6777   0.3124  58.7676 207.7479
  -0.045   0.0551   0.00941   0.00142  -0.0528   0.6730   0.3147  59.2478 207.9754
   0.040   0.0648   0.00928   0.00140  -0.0528   0.6633   0.3167  60.2405 208.1846
   0.126   0.0742   0.00923   0.00137  -0.0528   0.6587   0.3189  60.7048 208.4093
   0.211   0.0836   0.00920   0.00134  -0.0527   0.6543   0.3212  61.1517 208.6417
   0.296   0.0931   0.00918   0.00131  -0.0527   0.6491   0.3235  61.6739 208.8805
   0.382   0.1025   0.00914   0.00127  -0.0526   0.6444   0.3257  62.1396 209.1053
   0.467   0.1117   0.00910   0.00124  -0.0525   0.6396   0.3280  62.6215 209.3367
   0.553   0.1210   0.00908   0.00121  -0.0525   0.6353   0.3304  63.0520 209.5834
   0.638   0.1304   0.00907   0.00119  -0.0524   0.6303   0.3330  63.5464 209.8427
   0.809   0.1489   0.00904   0.00115  -0.0523   0.6212   0.3379  64.4409 210.3356
   0.894   0.1582   0.00904   0.00114  -0.0522   0.6170   0.3406  64.8609 210.6068
   0.980   0.1676   0.00904   0.00113  -0.0521   0.6127   0.3434  65.2753 210.8963
   1.065   0.1769   0.00902   0.00111  -0.0521   0.6086   0.3462  65.6800 211.1759
   1.151   0.1861   0.00902   0.00110  -0.0520   0.6050   0.3494  66.0311 211.4940
   1.236   0.1955   0.00901   0.00110  -0.0520   0.6011   0.3530  66.4168 211.8543
   1.322   0.2048   0.00900   0.00109  -0.0519   0.5975   0.3568  66.7641 212.2293
   1.407   0.2141   0.00899   0.00108  -0.0519   0.5944   0.3613  67.0745 212.6757
   1.492   0.2236   0.00896   0.00107  -0.0518   0.5908   0.3664  67.4177 213.1854
   1.578   0.2329   0.00894   0.00106  -0.0518   0.5876   0.3728  67.7346 213.8191
   1.663   0.2421   0.00892   0.00105  -0.0517   0.5847   0.3809  68.0159 214.6127
   1.749   0.2514   0.00886   0.00105  -0.0517   0.5812   0.3925  68.3504 215.7514
   1.834   0.2604   0.00877   0.00103  -0.0516   0.5780   0.4121  68.6669 217.6567
   1.920   0.2687   0.00858   0.00101  -0.0515   0.5751   0.4651  68.9453 222.7523
   2.005   0.2752   0.00806   0.00099  -0.0511   0.5720   0.6178  69.2439 237.4368
   2.091   0.2821   0.00787   0.00112  -0.0505   0.5688   0.6690  69.5561 242.5414
   2.176   0.2910   0.00790   0.00117  -0.0503   0.5657   0.7404  69.8515 250.0080
   2.261   0.3001   0.00792   0.00120  -0.0501   0.5627   0.7562  70.1381 251.7446
   2.347   0.3093   0.00794   0.00122  -0.0500   0.5595   0.7677  70.4498 253.0232
   2.432   0.3185   0.00797   0.00124  -0.0498   0.5566   0.7767  70.7320 254.0519
   2.518   0.3276   0.00800   0.00126  -0.0496   0.5541   0.7845  70.9720 254.9488
   2.603   0.3368   0.00801   0.00129  -0.0495   0.5512   0.7914  71.2471 255.7583
   2.688   0.3460   0.00803   0.00131  -0.0493   0.5484   0.7979  71.5155 256.5180
   2.774   0.3553   0.00805   0.00132  -0.0492   0.5459   0.8039  71.7599 257.2429
   2.859   0.3644   0.00809   0.00134  -0.0490   0.5436   0.8096  71.9776 257.9315
   2.945   0.3736   0.00810   0.00136  -0.0489   0.5409   0.8145  72.2414 258.5210
   3.030   0.3830   0.00812   0.00137  -0.0488   0.5382   0.8193  72.5036 259.1210
   3.116   0.3922   0.00814   0.00138  -0.0486   0.5357   0.8236  72.7385 259.6577
   3.201   0.4014   0.00818   0.00139  -0.0485   0.5335   0.8276  72.9473 260.1527
   3.286   0.4107   0.00819   0.00141  -0.0484   0.5310   0.8313  73.1867 260.6260
   3.372   0.4201   0.00821   0.00142  -0.0483   0.5284   0.8351  73.4389 261.1032
   3.457   0.4293   0.00823   0.00144  -0.0481   0.5259   0.8384  73.6815 261.5340
   3.543   0.4386   0.00827   0.00144  -0.0480   0.5235   0.8419  73.9080 261.9942
   3.628   0.4478   0.00828   0.00145  -0.0479   0.5210   0.8449  74.1494 262.3794
   3.714   0.4572   0.00830   0.00146  -0.0478   0.5182   0.8482  74.4148 262.8195
   3.799   0.4665   0.00832   0.00147  -0.0476   0.5157   0.8511  74.6547 263.2100
   3.884   0.4756   0.00835   0.00148  -0.0475   0.5135   0.8540  74.8686 263.5973
   3.970   0.4850   0.00838   0.00149  -0.0474   0.5111   0.8571  75.0913 264.0130
   4.055   0.4942   0.00838   0.00150  -0.0473   0.5083   0.8596  75.3619 264.3675
   4.141   0.5035   0.00840   0.00151  -0.0472   0.5055   0.8625  75.6282 264.7668
   4.226   0.5127   0.00843   0.00151  -0.0470   0.5030   0.8653  75.8725 265.1436
   4.312   0.5219   0.00846   0.00152  -0.0469   0.5004   0.8679  76.1158 265.5162
   4.397   0.5313   0.00847   0.00153  -0.0468   0.4975   0.8709  76.3962 265.9330
   4.482   0.5404   0.00848   0.00153  -0.0466   0.4948   0.8734  76.6571 266.2929
   4.568   0.5495   0.00852   0.00154  -0.0465   0.4923   0.8760  76.8940 266.6753
   4.653   0.5588   0.00854   0.00154  -0.0464   0.4896   0.8787  77.1517 267.0612
   4.739   0.5680   0.00854   0.00155  -0.0462   0.4865   0.8811  77.4466 267.4113
   4.824   0.5771   0.00857   0.00155  -0.0461   0.4836   0.8838  77.7322 267.8093
   4.995   0.5954   0.00860   0.00156  -0.0458   0.4775   0.8885  78.3091 268.5276
   5.080   0.6047   0.00862   0.00156  -0.0457   0.4744   0.8911  78.6121 268.9167
   5.166   0.6137   0.00865   0.00156  -0.0455   0.4715   0.8934  78.8888 269.2749
   5.251   0.6228   0.00867   0.00157  -0.0454   0.4683   0.8960  79.1905 269.6780
   5.337   0.6320   0.00868   0.00157  -0.0452   0.4648   0.8987  79.5347 270.1002
   5.422   0.6408   0.00871   0.00157  -0.0450   0.4614   0.9012  79.8581 270.5035
   5.508   0.6500   0.00873   0.00157  -0.0449   0.4578   0.9041  80.1971 270.9604
   5.593   0.6589   0.00874   0.00158  -0.0447   0.4540   0.9068  80.5681 271.4014
   5.678   0.6678   0.00877   0.00157  -0.0445   0.4503   0.9098  80.9190 271.9005
   5.764   0.6767   0.00878   0.00158  -0.0443   0.4461   0.9127  81.3235 272.3881
   5.849   0.6856   0.00880   0.00157  -0.0441   0.4415   0.9158  81.7692 272.9190
   5.935   0.6943   0.00883   0.00157  -0.0439   0.4367   0.9189  82.2281 273.4538
   6.020   0.7032   0.00885   0.00157  -0.0437   0.4313   0.9222  82.7496 274.0371
   6.106   0.7119   0.00888   0.00157  -0.0434   0.4258   0.9256  83.2816 274.6390
   6.191   0.7205   0.00891   0.00157  -0.0432   0.4196   0.9293  83.8847 275.3216
   6.276   0.7293   0.00894   0.00156  -0.0429   0.4128   0.9333  84.5471 276.0791
   6.362   0.7379   0.00898   0.00156  -0.0427   0.4056   0.9375  85.2435 276.8902
   6.447   0.7467   0.00903   0.00156  -0.0425   0.3972   0.9418  86.0675 277.7558
   6.533   0.7555   0.00909   0.00156  -0.0423   0.3869   0.9463  87.0787 278.7025
   6.618   0.7646   0.00916   0.00156  -0.0422   0.3734   0.9510  88.4067 279.7103
   6.704   0.7736   0.00928   0.00157  -0.0421   0.3543   0.9560  90.3052 280.8407
   6.789   0.7821   0.00951   0.00160  -0.0420   0.3200   0.9615  93.7725 282.1533
   6.874   0.7871   0.01024   0.00181  -0.0416   0.2342   0.9687 102.9585 284.0397
   6.960   0.7958   0.01063   0.00200  -0.0417   0.2087   0.9751 105.8888 285.8851
   7.045   0.8061   0.01087   0.00213  -0.0420   0.1955   0.9813 107.4588 287.9301
   7.131   0.8170   0.01107   0.00224  -0.0424   0.1857   0.9878 108.6539 290.4645
   7.216   0.8281   0.01124   0.00233  -0.0429   0.1774   0.9949 109.6812 294.2470
   7.301   0.8381   0.01139   0.00240  -0.0431   0.1702   1.0000 110.5835 301.0000
   7.387   0.8464   0.01153   0.00246  -0.0429   0.1640   1.0000 111.3825 301.0000
   7.472   0.8547   0.01167   0.00252  -0.0428   0.1579   1.0000 112.1761 301.0000
   7.643   0.8715   0.01193   0.00263  -0.0425   0.1458   1.0000 113.7890 301.0000
   7.729   0.8800   0.01206   0.00269  -0.0423   0.1399   1.0000 114.5862 301.0000
   7.814   0.8884   0.01219   0.00275  -0.0421   0.1342   1.0000 115.3835 301.0000
   7.899   0.8967   0.01233   0.00281  -0.0420   0.1285   1.0000 116.1825 301.0000
   7.985   0.9049   0.01248   0.00287  -0.0418   0.1231   1.0000 116.9641 301.0000
   8.070   0.9133   0.01261   0.00293  -0.0416   0.1176   1.0000 117.7714 301.0000
   8.156   0.9215   0.01275   0.00299  -0.0414   0.1125   1.0000 118.5448 301.0000
   8.241   0.9297   0.01289   0.00305  -0.0412   0.1076   1.0000 119.2789 301.0000
   8.412   0.9460   0.01319   0.00319  -0.0408   0.0987   1.0000 120.6771 301.0000
   8.498   0.9541   0.01333   0.00326  -0.0406   0.0948   1.0000 121.3092 301.0000
   8.583   0.9621   0.01349   0.00334  -0.0403   0.0911   1.0000 121.9172 301.0000
   8.668   0.9702   0.01363   0.00341  -0.0401   0.0876   1.0000 122.5060 301.0000
   8.754   0.9779   0.01381   0.00349  -0.0399   0.0845   1.0000 123.0292 301.0000
   8.839   0.9861   0.01395   0.00357  -0.0396   0.0813   1.0000 123.5975 301.0000
   8.925   0.9938   0.01412   0.00366  -0.0394   0.0785   1.0000 124.0825 301.0000
   9.010   1.0019   0.01426   0.00373  -0.0391   0.0756   1.0000 124.6031 301.0000
   9.095   1.0094   0.01445   0.00383  -0.0388   0.0732   1.0000 125.0386 301.0000
   9.181   1.0174   0.01459   0.00391  -0.0386   0.0706   1.0000 125.5167 301.0000
   9.266   1.0249   0.01478   0.00400  -0.0382   0.0685   1.0000 125.9206 301.0000
