  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8476   0.01656   0.00476   0.0312   0.6217   0.0899  64.3065 180.3129
  -4.915  -0.8415   0.01632   0.00466   0.0318   0.6206   0.0991  64.4151 181.8126
  -4.829  -0.8361   0.01602   0.00454   0.0325   0.6195   0.1126  64.5246 183.9133
  -4.744  -0.8324   0.01563   0.00440   0.0334   0.6185   0.1356  64.6289 187.2525
  -4.658  -0.8317   0.01510   0.00427   0.0347   0.6175   0.1811  64.7230 193.2164
  -4.573  -0.8272   0.01483   0.00429   0.0355   0.6165   0.2189  64.8223 197.7260
  -4.487  -0.8197   0.01474   0.00432   0.0359   0.6155   0.2352  64.9188 199.5777
  -4.402  -0.8117   0.01468   0.00433   0.0362   0.6146   0.2450  65.0033 200.6717
  -4.317  -0.8036   0.01458   0.00431   0.0365   0.6136   0.2523  65.1086 201.4756
  -4.231  -0.7951   0.01451   0.00428   0.0367   0.6125   0.2582  65.2169 202.1260
  -4.146  -0.7869   0.01442   0.00426   0.0370   0.6114   0.2632  65.3243 202.6630
  -4.060  -0.7784   0.01437   0.00425   0.0372   0.6103   0.2675  65.4301 203.1299
  -3.975  -0.7703   0.01429   0.00423   0.0375   0.6093   0.2714  65.5309 203.5489
  -3.889  -0.7614   0.01426   0.00421   0.0377   0.6083   0.2752  65.6282 203.9580
  -3.804  -0.7534   0.01418   0.00420   0.0380   0.6074   0.2782  65.7170 204.2755
  -3.719  -0.7450   0.01413   0.00418   0.0383   0.6065   0.2814  65.7999 204.6148
  -3.633  -0.7361   0.01410   0.00416   0.0384   0.6057   0.2845  65.8766 204.9477
  -3.548  -0.7280   0.01404   0.00414   0.0387   0.6050   0.2871  65.9452 205.2157
  -3.462  -0.7197   0.01398   0.00412   0.0390   0.6043   0.2899  66.0183 205.5114
  -3.377  -0.7109   0.01391   0.00409   0.0392   0.6029   0.2930  66.1544 205.8444
  -3.292  -0.7025   0.01383   0.00406   0.0394   0.6016   0.2960  66.2815 206.1505
  -3.206  -0.6943   0.01374   0.00404   0.0397   0.6003   0.2990  66.4011 206.4614
  -3.121  -0.6855   0.01369   0.00401   0.0399   0.5992   0.3021  66.5149 206.7869
  -3.035  -0.6768   0.01363   0.00398   0.0401   0.5981   0.3048  66.6218 207.0686
  -2.950  -0.6686   0.01354   0.00396   0.0404   0.5971   0.3071  66.7205 207.3110
  -2.864  -0.6601   0.01347   0.00393   0.0406   0.5962   0.3095  66.8115 207.5591
  -2.779  -0.6513   0.01342   0.00389   0.0408   0.5953   0.3119  66.8951 207.8042
  -2.693  -0.6424   0.01336   0.00385   0.0409   0.5945   0.3142  66.9705 208.0354
  -2.608  -0.6342   0.01326   0.00382   0.0412   0.5929   0.3162  67.1251 208.2484
  -2.523  -0.6258   0.01317   0.00378   0.0415   0.5911   0.3185  67.3068 208.4826
  -2.437  -0.6170   0.01309   0.00374   0.0417   0.5895   0.3210  67.4575 208.7389
  -2.352  -0.6080   0.01303   0.00370   0.0418   0.5882   0.3235  67.5862 208.9954
  -2.266  -0.5998   0.01292   0.00366   0.0421   0.5871   0.3257  67.6920 209.2128
  -2.181  -0.5914   0.01282   0.00361   0.0423   0.5862   0.3281  67.7819 209.4628
  -2.095  -0.5826   0.01275   0.00357   0.0425   0.5854   0.3309  67.8601 209.7394
  -2.010  -0.5736   0.01268   0.00353   0.0427   0.5847   0.3337  67.9278 210.0221
  -1.925  -0.5654   0.01258   0.00349   0.0429   0.5841   0.3363  67.9861 210.2846
  -1.839  -0.5568   0.01250   0.00346   0.0431   0.5824   0.3394  68.1525 210.6022
  -1.754  -0.5478   0.01245   0.00343   0.0433   0.5808   0.3428  68.3046 210.9487
  -1.668  -0.5394   0.01235   0.00339   0.0435   0.5795   0.3459  68.4332 211.2504
  -1.583  -0.5309   0.01226   0.00335   0.0437   0.5783   0.3493  68.5498 211.5939
  -1.498  -0.5220   0.01218   0.00331   0.0439   0.5772   0.3528  68.6565 211.9496
  -1.412  -0.5136   0.01208   0.00327   0.0441   0.5762   0.3559  68.7520 212.2499
  -1.327  -0.5050   0.01198   0.00322   0.0443   0.5753   0.3590  68.8401 212.5653
  -1.241  -0.4962   0.01190   0.00317   0.0445   0.5745   0.3622  68.9204 212.8778
  -1.156  -0.4876   0.01180   0.00312   0.0447   0.5737   0.3651  68.9936 213.1725
  -1.070  -0.4789   0.01173   0.00309   0.0449   0.5716   0.3684  69.1985 213.4924
  -0.985  -0.4701   0.01166   0.00306   0.0450   0.5699   0.3719  69.3625 213.8458
  -0.899  -0.4615   0.01157   0.00302   0.0452   0.5685   0.3757  69.4989 214.2185
  -0.814  -0.4528   0.01148   0.00298   0.0454   0.5673   0.3804  69.6176 214.6751
  -0.729  -0.4442   0.01139   0.00294   0.0456   0.5662   0.3857  69.7242 215.2016
  -0.643  -0.4356   0.01129   0.00290   0.0458   0.5652   0.3926  69.8211 215.8698
  -0.558  -0.4272   0.01118   0.00286   0.0460   0.5643   0.4013  69.9092 216.7223
  -0.472  -0.4190   0.01110   0.00286   0.0462   0.5634   0.4135  69.9891 217.9129
  -0.387  -0.4111   0.01097   0.00284   0.0465   0.5615   0.4338  70.1718 219.8687
  -0.301  -0.4048   0.01065   0.00275   0.0468   0.5598   0.4787  70.3352 224.1689
  -0.216  -0.4040   0.01013   0.00300   0.0486   0.5585   0.6438  70.4643 240.1311
  -0.131  -0.3899   0.01072   0.00285   0.0472   0.5567   0.6744  70.6383 243.2022
  -0.045  -0.3810   0.01062   0.00280   0.0474   0.5553   0.6799  70.7774 243.7598
   0.040  -0.3720   0.01048   0.00274   0.0475   0.5540   0.6844  70.9017 244.2110
   0.126  -0.3629   0.01033   0.00266   0.0477   0.5526   0.6892  71.0308 244.6999
   0.211  -0.3537   0.01025   0.00261   0.0479   0.5502   0.6930  71.2643 245.0940
   0.296  -0.3445   0.01013   0.00258   0.0480   0.5482   0.6972  71.4607 245.5324
   0.382  -0.3351   0.01011   0.00254   0.0481   0.5464   0.7008  71.6319 245.9038
   0.467  -0.3257   0.01000   0.00252   0.0483   0.5448   0.7042  71.7815 246.2529
   0.553  -0.3163   0.00995   0.00251   0.0484   0.5434   0.7076  71.9190 246.6135
   0.638  -0.3068   0.00994   0.00248   0.0485   0.5415   0.7105  72.1015 246.9102
   0.724  -0.2974   0.00988   0.00248   0.0486   0.5390   0.7132  72.3446 247.1982
   0.809  -0.2879   0.00984   0.00248   0.0487   0.5367   0.7162  72.5635 247.5155
   0.894  -0.2783   0.00983   0.00247   0.0488   0.5347   0.7189  72.7545 247.7962
   0.980  -0.2687   0.00983   0.00244   0.0488   0.5330   0.7210  72.9181 248.0191
   1.065  -0.2593   0.00977   0.00246   0.0490   0.5309   0.7234  73.1180 248.2819
