  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3268   0.01066   0.00250  -0.0464   0.9593   0.0913  20.3763 180.2862
  -4.915  -0.3162   0.01056   0.00244  -0.0466   0.9576   0.0947  20.7920 180.8409
  -4.829  -0.3060   0.01045   0.00238  -0.0467   0.9556   0.0979  21.2623 181.3612
  -4.744  -0.2957   0.01036   0.00232  -0.0468   0.9535   0.1017  21.7411 181.9626
  -4.658  -0.2857   0.01024   0.00226  -0.0469   0.9514   0.1052  22.2056 182.5137
  -4.573  -0.2758   0.01015   0.00221  -0.0469   0.9490   0.1092  22.7305 183.1270
  -4.487  -0.2658   0.01005   0.00216  -0.0470   0.9467   0.1135  23.2237 183.7827
  -4.402  -0.2562   0.00995   0.00210  -0.0470   0.9442   0.1180  23.7660 184.4486
  -4.317  -0.2466   0.00986   0.00205  -0.0469   0.9416   0.1229  24.3029 185.1770
  -4.231  -0.2369   0.00977   0.00200  -0.0469   0.9390   0.1283  24.8247 185.9534
  -4.146  -0.2277   0.00967   0.00196  -0.0468   0.9360   0.1338  25.4045 186.7358
  -4.060  -0.2181   0.00957   0.00190  -0.0468   0.9335   0.1398  25.9036 187.5593
  -3.975  -0.2090   0.00948   0.00186  -0.0467   0.9302   0.1459  26.5100 188.3989
  -3.889  -0.1995   0.00938   0.00181  -0.0466   0.9278   0.1526  26.9658 189.2992
  -3.804  -0.1905   0.00929   0.00176  -0.0465   0.9245   0.1597  27.5604 190.2323
  -3.719  -0.1811   0.00919   0.00171  -0.0464   0.9221   0.1675  27.9978 191.2381
  -3.633  -0.1722   0.00910   0.00167  -0.0462   0.9186   0.1758  28.6174 192.2881
  -3.548  -0.1630   0.00899   0.00162  -0.0461   0.9156   0.1853  29.1325 193.4632
  -3.462  -0.1542   0.00889   0.00157  -0.0459   0.9120   0.1958  29.7411 194.7445
  -3.377  -0.1453   0.00878   0.00152  -0.0458   0.9086   0.2082  30.3053 196.2180
  -3.292  -0.1364   0.00865   0.00147  -0.0456   0.9053   0.2232  30.8520 197.9620
  -3.206  -0.1277   0.00852   0.00143  -0.0454   0.9017   0.2419  31.4383 200.0726
  -3.121  -0.1191   0.00837   0.00139  -0.0453   0.8985   0.2651  31.9503 202.6248
  -3.035  -0.1106   0.00822   0.00136  -0.0451   0.8944   0.2911  32.5822 205.4014
  -2.950  -0.1019   0.00809   0.00133  -0.0449   0.8908   0.3170  33.1480 208.0831
  -2.864  -0.0933   0.00798   0.00130  -0.0447   0.8865   0.3396  33.7911 210.3880
  -2.779  -0.0845   0.00788   0.00128  -0.0445   0.8821   0.3593  34.4556 212.3632
  -2.693  -0.0757   0.00780   0.00125  -0.0443   0.8778   0.3768  35.0908 214.0968
  -2.608  -0.0669   0.00772   0.00122  -0.0440   0.8728   0.3927  35.8089 215.6515
  -2.523  -0.0581   0.00764   0.00119  -0.0438   0.8678   0.4081  36.5197 217.1512
  -2.437  -0.0493   0.00757   0.00116  -0.0436   0.8631   0.4237  37.1792 218.6665
  -2.352  -0.0405   0.00749   0.00114  -0.0434   0.8582   0.4398  37.8560 220.2142
  -2.266  -0.0317   0.00741   0.00112  -0.0432   0.8533   0.4567  38.5208 221.8430
  -2.181  -0.0229   0.00732   0.00109  -0.0430   0.8489   0.4743  39.1110 223.5265
  -2.095  -0.0142   0.00723   0.00107  -0.0428   0.8440   0.4929  39.7511 225.3094
  -2.010  -0.0055   0.00715   0.00105  -0.0426   0.8394   0.5127  40.3603 227.1948
  -1.925   0.0031   0.00706   0.00104  -0.0423   0.8349   0.5337  40.9372 229.2054
  -1.839   0.0117   0.00697   0.00103  -0.0421   0.8300   0.5559  41.5636 231.3384
  -1.754   0.0203   0.00688   0.00102  -0.0418   0.8255   0.5799  42.1381 233.6456
  -1.668   0.0288   0.00680   0.00103  -0.0416   0.8205   0.6048  42.7616 236.0649
  -1.583   0.0373   0.00675   0.00105  -0.0413   0.8155   0.6287  43.3745 238.4196
  -1.498   0.0460   0.00671   0.00106  -0.0410   0.8107   0.6505  43.9673 240.5822
  -1.412   0.0552   0.00671   0.00106  -0.0408   0.8053   0.6693  44.6236 242.4764
  -1.327   0.0645   0.00671   0.00104  -0.0407   0.8002   0.6810  45.2370 243.6742
  -1.241   0.0735   0.00667   0.00103  -0.0405   0.7949   0.6901  45.8638 244.6059
  -1.156   0.0825   0.00663   0.00101  -0.0403   0.7893   0.6990  46.5162 245.5362
  -1.070   0.0914   0.00660   0.00100  -0.0401   0.7840   0.7084  47.1400 246.5125
  -0.985   0.1003   0.00656   0.00099  -0.0398   0.7781   0.7183  47.8206 247.5668
  -0.899   0.1091   0.00652   0.00098  -0.0396   0.7720   0.7290  48.5161 248.7065
  -0.814   0.1179   0.00649   0.00098  -0.0393   0.7659   0.7402  49.2081 249.9198
  -0.729   0.1266   0.00645   0.00097  -0.0391   0.7594   0.7519  49.9383 251.1966
  -0.643   0.1353   0.00642   0.00097  -0.0388   0.7523   0.7643  50.7280 252.5882
  -0.558   0.1440   0.00639   0.00097  -0.0385   0.7450   0.7773  51.5316 254.0637
  -0.472   0.1525   0.00637   0.00097  -0.0382   0.7374   0.7907  52.3596 255.6169
  -0.387   0.1611   0.00635   0.00098  -0.0378   0.7294   0.8046  53.2215 257.2659
  -0.216   0.1780   0.00634   0.00099  -0.0371   0.7120   0.8326  55.0732 260.7388
  -0.131   0.1865   0.00634   0.00100  -0.0367   0.7024   0.8459  56.0818 262.4747
  -0.045   0.1950   0.00634   0.00101  -0.0363   0.6919   0.8587  57.1704 264.1895
   0.040   0.2034   0.00636   0.00101  -0.0360   0.6805   0.8705  58.3378 265.8468
   0.126   0.2117   0.00639   0.00102  -0.0355   0.6708   0.8817  59.3312 267.4701
   0.211   0.2200   0.00643   0.00102  -0.0351   0.6631   0.8927  60.1148 269.1178
   0.296   0.2282   0.00650   0.00103  -0.0347   0.6578   0.9031  60.6505 270.7596
   0.382   0.2366   0.00656   0.00105  -0.0343   0.6528   0.9132  61.1455 272.4449
   0.467   0.2453   0.00663   0.00109  -0.0339   0.6478   0.9234  61.6510 274.2088
   0.553   0.2541   0.00670   0.00113  -0.0336   0.6432   0.9333  62.1120 276.0466
   0.638   0.2638   0.00676   0.00117  -0.0335   0.6378   0.9423  62.6417 277.8269
   0.724   0.2740   0.00683   0.00121  -0.0335   0.6330   0.9501  63.1185 279.4843
   0.809   0.2845   0.00688   0.00125  -0.0336   0.6281   0.9571  63.6020 281.0632
   0.894   0.2959   0.00695   0.00128  -0.0339   0.6237   0.9620  64.0374 282.2688
   0.980   0.3076   0.00699   0.00130  -0.0342   0.6189   0.9660  64.5155 283.2997
   1.065   0.3193   0.00704   0.00132  -0.0346   0.6145   0.9694  64.9454 284.1951
   1.151   0.3311   0.00708   0.00134  -0.0351   0.6098   0.9723  65.4060 285.0375
   1.236   0.3437   0.00713   0.00136  -0.0357   0.6052   0.9746  65.8506 285.7092
   1.322   0.3565   0.00717   0.00137  -0.0364   0.6006   0.9768  66.3010 286.4079
   1.407   0.3693   0.00721   0.00139  -0.0371   0.5958   0.9791  66.7661 287.1437
   1.492   0.3829   0.00726   0.00140  -0.0379   0.5911   0.9807  67.2284 287.7098
   1.578   0.3965   0.00730   0.00141  -0.0388   0.5860   0.9824  67.7214 288.3071
   1.663   0.4097   0.00734   0.00142  -0.0395   0.5813   0.9843  68.1813 289.0062
   1.749   0.4234   0.00738   0.00143  -0.0405   0.5760   0.9856  68.6931 289.5131
   1.834   0.4366   0.00742   0.00143  -0.0412   0.5710   0.9872  69.1714 290.1766
   1.920   0.4499   0.00746   0.00144  -0.0421   0.5656   0.9887  69.6891 290.8265
   2.005   0.4632   0.00750   0.00144  -0.0429   0.5606   0.9900  70.1709 291.4603
   2.091   0.4765   0.00753   0.00145  -0.0437   0.5552   0.9915  70.6972 292.1972
   2.176   0.4898   0.00758   0.00146  -0.0445   0.5499   0.9930  71.1998 292.9730
   2.261   0.5034   0.00761   0.00146  -0.0454   0.5441   0.9942  71.7532 293.7487
