  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.744   0.0044   0.01019   0.00264  -0.0644   0.7532   0.3322  50.4229 209.4733
  -4.658   0.0133   0.01004   0.00270  -0.0643   0.7524   0.3843  50.5057 214.6876
  -4.573   0.0227   0.01001   0.00273  -0.0643   0.7515   0.4048  50.6040 216.6978
  -4.487   0.0324   0.00999   0.00274  -0.0642   0.7505   0.4182  50.7178 218.0114
  -4.402   0.0420   0.00999   0.00274  -0.0642   0.7494   0.4281  50.8434 218.9679
  -4.317   0.0515   0.01001   0.00273  -0.0641   0.7482   0.4356  50.9725 219.6997
  -4.231   0.0612   0.01001   0.00275  -0.0640   0.7473   0.4422  51.0703 220.3338
  -4.146   0.0710   0.01000   0.00277  -0.0640   0.7464   0.4486  51.1698 220.9517
  -4.060   0.0806   0.00999   0.00279  -0.0640   0.7454   0.4540  51.2736 221.4727
  -3.975   0.0904   0.00999   0.00280  -0.0640   0.7444   0.4598  51.3873 222.0298
  -3.889   0.1000   0.00998   0.00282  -0.0640   0.7432   0.4644  51.5131 222.4707
  -3.804   0.1098   0.00999   0.00281  -0.0639   0.7419   0.4690  51.6561 222.9178
  -3.719   0.1194   0.00998   0.00280  -0.0639   0.7405   0.4725  51.8113 223.2489
  -3.633   0.1290   0.01002   0.00278  -0.0638   0.7390   0.4759  51.9687 223.5759
  -3.548   0.1388   0.01002   0.00278  -0.0638   0.7379   0.4794  52.0872 223.9119
  -3.462   0.1485   0.01000   0.00280  -0.0637   0.7368   0.4823  52.2110 224.1898
  -3.377   0.1581   0.00999   0.00281  -0.0637   0.7354   0.4854  52.3549 224.4880
  -3.292   0.1679   0.00999   0.00280  -0.0637   0.7339   0.4889  52.5224 224.8297
  -3.206   0.1775   0.00999   0.00279  -0.0636   0.7321   0.4920  52.7140 225.1218
  -3.121   0.1871   0.01000   0.00276  -0.0635   0.7302   0.4946  52.9201 225.3731
  -3.035   0.1967   0.01001   0.00276  -0.0634   0.7286   0.4972  53.0917 225.6272
  -2.950   0.2064   0.01000   0.00276  -0.0634   0.7269   0.4999  53.2707 225.8800
  -2.864   0.2160   0.00998   0.00275  -0.0634   0.7250   0.5021  53.4730 226.0945
  -2.779   0.2256   0.00997   0.00273  -0.0633   0.7228   0.5042  53.7042 226.2953
  -2.693   0.2352   0.01000   0.00270  -0.0632   0.7204   0.5067  53.9575 226.5342
  -2.608   0.2448   0.00999   0.00269  -0.0631   0.7184   0.5094  54.1745 226.7969
  -2.523   0.2543   0.00998   0.00268  -0.0631   0.7158   0.5120  54.4455 227.0388
  -2.437   0.2638   0.00997   0.00266  -0.0629   0.7129   0.5138  54.7542 227.2191
  -2.352   0.2733   0.01002   0.00263  -0.0628   0.7100   0.5158  55.0526 227.4116
  -2.266   0.2827   0.00999   0.00264  -0.0627   0.7072   0.5180  55.3482 227.6173
  -2.181   0.2922   0.01000   0.00261  -0.0626   0.7035   0.5202  55.7305 227.8346
  -2.095   0.3015   0.01006   0.00258  -0.0625   0.6999   0.5224  56.1039 228.0397
  -2.010   0.3108   0.01003   0.00259  -0.0624   0.6962   0.5241  56.4895 228.2042
  -1.925   0.3201   0.01011   0.00258  -0.0622   0.6919   0.5260  56.9313 228.3886
  -1.839   0.3292   0.01014   0.00260  -0.0621   0.6882   0.5281  57.3093 228.5915
  -1.754   0.3384   0.01024   0.00262  -0.0619   0.6835   0.5303  57.7984 228.8043
  -1.668   0.3474   0.01032   0.00263  -0.0618   0.6789   0.5325  58.2535 229.0108
  -1.583   0.3562   0.01035   0.00264  -0.0616   0.6735   0.5340  58.8001 229.1572
  -1.498   0.3657   0.01007   0.00249  -0.0615   0.6677   0.5357  59.3917 229.3242
  -1.412   0.3679   0.01020   0.00236  -0.0603   0.4547   0.5372  80.0196 229.4691
  -1.327   0.3733   0.01042   0.00233  -0.0597   0.4046   0.5391  84.8507 229.6448
  -1.241   0.3809   0.01056   0.00235  -0.0593   0.3866   0.5412  86.6046 229.8471
  -1.156   0.3891   0.01066   0.00237  -0.0591   0.3759   0.5431  87.6530 230.0368
  -1.070   0.3975   0.01074   0.00240  -0.0589   0.3685   0.5447  88.3897 230.1851
  -0.899   0.4148   0.01089   0.00246  -0.0586   0.3579   0.5484  89.4348 230.5401
  -0.814   0.4234   0.01096   0.00249  -0.0584   0.3539   0.5506  89.8365 230.7567
  -0.729   0.4323   0.01104   0.00251  -0.0583   0.3505   0.5531  90.1769 230.9965
  -0.643   0.4411   0.01109   0.00255  -0.0581   0.3473   0.5548  90.4992 231.1584
  -0.558   0.4498   0.01116   0.00258  -0.0580   0.3444   0.5566  90.7882 231.3355
  -0.472   0.4584   0.01123   0.00262  -0.0578   0.3419   0.5586  91.0408 231.5238
  -0.387   0.4675   0.01128   0.00264  -0.0577   0.3393   0.5606  91.2999 231.7167
  -0.301   0.4764   0.01133   0.00266  -0.0576   0.3369   0.5625  91.5451 231.9046
  -0.216   0.4852   0.01139   0.00268  -0.0574   0.3347   0.5640  91.7657 232.0486
  -0.131   0.4938   0.01146   0.00271  -0.0573   0.3328   0.5651  91.9587 232.1561
  -0.045   0.5028   0.01150   0.00274  -0.0572   0.3308   0.5663  92.1559 232.2729
   0.040   0.5118   0.01155   0.00276  -0.0571   0.3289   0.5676  92.3543 232.4014
