  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0198   0.00934   0.00239  -0.0941   0.9081   0.2675  30.2991 202.7797
  -4.915  -0.0106   0.00927   0.00238  -0.0940   0.9070   0.2768  30.4904 203.7808
  -4.829  -0.0012   0.00921   0.00235  -0.0939   0.9059   0.2861  30.6549 204.7654
  -4.744   0.0083   0.00914   0.00233  -0.0939   0.9051   0.2949  30.7993 205.6934
  -4.658   0.0179   0.00907   0.00230  -0.0938   0.9043   0.3031  30.9271 206.5591
  -4.573   0.0272   0.00903   0.00228  -0.0937   0.9032   0.3109  31.1087 207.3663
  -4.487   0.0363   0.00899   0.00228  -0.0936   0.9016   0.3183  31.3486 208.1304
  -4.402   0.0457   0.00894   0.00226  -0.0935   0.9004   0.3256  31.5460 208.8749
  -4.317   0.0551   0.00888   0.00223  -0.0935   0.8993   0.3328  31.7167 209.6107
  -4.231   0.0647   0.00882   0.00220  -0.0934   0.8984   0.3402  31.8657 210.3568
  -4.146   0.0745   0.00877   0.00216  -0.0934   0.8976   0.3477  31.9957 211.1136
  -4.060   0.0834   0.00873   0.00216  -0.0932   0.8958   0.3548  32.2762 211.8219
  -3.975   0.0927   0.00868   0.00215  -0.0931   0.8943   0.3615  32.4975 212.4900
  -3.889   0.1022   0.00863   0.00212  -0.0931   0.8931   0.3682  32.6834 213.1598
  -3.804   0.1118   0.00857   0.00208  -0.0930   0.8921   0.3749  32.8436 213.8264
  -3.719   0.1215   0.00851   0.00205  -0.0930   0.8912   0.3812  32.9821 214.4505
  -3.633   0.1306   0.00848   0.00204  -0.0928   0.8894   0.3879  33.2476 215.1058
  -3.548   0.1399   0.00843   0.00202  -0.0927   0.8879   0.3948  33.4771 215.7806
  -3.462   0.1494   0.00837   0.00199  -0.0927   0.8866   0.4016  33.6723 216.4426
  -3.377   0.1590   0.00831   0.00196  -0.0926   0.8855   0.4087  33.8438 217.1380
  -3.292   0.1688   0.00825   0.00191  -0.0926   0.8845   0.4161  33.9954 217.8559
  -3.206   0.1777   0.00820   0.00191  -0.0924   0.8824   0.4233  34.3020 218.5572
  -3.121   0.1870   0.00814   0.00188  -0.0923   0.8807   0.4310  34.5558 219.2960
  -3.035   0.1965   0.00807   0.00184  -0.0922   0.8792   0.4392  34.7744 220.0967
