  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2043   0.00908   0.00204  -0.0129   0.7972   0.4764  45.4450 223.5117
  -4.915  -0.1946   0.00908   0.00205  -0.0128   0.7959   0.4797  45.6008 223.8264
  -4.829  -0.1850   0.00908   0.00205  -0.0127   0.7946   0.4827  45.7546 224.1187
  -4.744  -0.1755   0.00907   0.00207  -0.0126   0.7934   0.4857  45.8981 224.3993
  -4.658  -0.1659   0.00909   0.00207  -0.0125   0.7921   0.4889  46.0457 224.7107
  -4.487  -0.1466   0.00905   0.00209  -0.0124   0.7889   0.4942  46.4196 225.2142
  -4.402  -0.1370   0.00904   0.00209  -0.0124   0.7873   0.4963  46.6069 225.4231
  -4.317  -0.1274   0.00903   0.00208  -0.0123   0.7858   0.4984  46.7784 225.6174
  -4.231  -0.1177   0.00902   0.00206  -0.0122   0.7845   0.5003  46.9358 225.8038
  -4.146  -0.1080   0.00902   0.00204  -0.0122   0.7830   0.5021  47.1080 225.9781
  -4.060  -0.0983   0.00898   0.00203  -0.0121   0.7812   0.5034  47.3128 226.1058
  -3.975  -0.0887   0.00894   0.00202  -0.0121   0.7793   0.5047  47.5285 226.2249
  -3.889  -0.0790   0.00891   0.00200  -0.0120   0.7774   0.5059  47.7463 226.3435
  -3.804  -0.0694   0.00890   0.00197  -0.0119   0.7756   0.5072  47.9501 226.4665
  -3.719  -0.0597   0.00887   0.00196  -0.0119   0.7736   0.5086  48.1755 226.5974
  -3.633  -0.0500   0.00884   0.00194  -0.0118   0.7714   0.5100  48.4326 226.7363
  -3.548  -0.0404   0.00882   0.00191  -0.0118   0.7690   0.5115  48.7029 226.8813
  -3.462  -0.0308   0.00881   0.00187  -0.0117   0.7666   0.5130  48.9686 227.0204
  -3.377  -0.0212   0.00876   0.00185  -0.0116   0.7638   0.5142  49.2876 227.1361
  -3.292  -0.0117   0.00871   0.00183  -0.0115   0.7608   0.5155  49.6190 227.2620
