  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6955   0.01274   0.00323   0.0240   1.0000   0.0592   1.0000 174.5647
  -4.915  -0.6873   0.01264   0.00317   0.0243   1.0000   0.0607   1.0000 174.8689
  -4.829  -0.6795   0.01251   0.00310   0.0247   1.0000   0.0622   1.0000 175.1538
  -4.744  -0.6715   0.01239   0.00305   0.0250   1.0000   0.0637   1.0000 175.4536
  -4.658  -0.6633   0.01230   0.00299   0.0253   1.0000   0.0656   1.0000 175.8156
  -4.573  -0.6554   0.01218   0.00293   0.0257   1.0000   0.0674   1.0000 176.1620
  -4.487  -0.6474   0.01207   0.00289   0.0260   1.0000   0.0693   1.0000 176.5156
  -4.402  -0.6391   0.01199   0.00284   0.0263   1.0000   0.0715   1.0000 176.9295
  -4.317  -0.6312   0.01185   0.00279   0.0266   1.0000   0.0735   1.0000 177.2932
  -4.231  -0.6231   0.01176   0.00274   0.0269   1.0000   0.0757   1.0000 177.7088
  -4.146  -0.6150   0.01166   0.00269   0.0272   1.0000   0.0781   1.0000 178.1264
  -4.060  -0.6070   0.01154   0.00264   0.0276   1.0000   0.0804   1.0000 178.5356
  -3.804  -0.5695   0.01117   0.00246   0.0256   0.9934   0.0903   8.7834 180.2250
  -3.719  -0.5552   0.01104   0.00238   0.0245   0.9856   0.0944  12.4835 180.9115
  -3.633  -0.5410   0.01088   0.00230   0.0235   0.9720   0.0986  17.0857 181.5885
  -3.548  -0.5174   0.01070   0.00219   0.0204   0.9340   0.1051  25.8245 182.6094
  -3.462  -0.4858   0.01051   0.00202   0.0157   0.8925   0.1142  32.9306 183.9973
  -3.377  -0.4727   0.01048   0.00192   0.0150   0.8587   0.1201  37.8251 184.8708
  -3.292  -0.4642   0.01047   0.00188   0.0153   0.8412   0.1253  40.1672 185.6327
  -3.206  -0.4559   0.01044   0.00185   0.0156   0.8292   0.1311  41.7050 186.4642
  -3.121  -0.4475   0.01040   0.00181   0.0159   0.8200   0.1376  42.8615 187.3720
  -3.035  -0.4391   0.01034   0.00178   0.0162   0.8122   0.1448  43.8289 188.3515
  -2.950  -0.4307   0.01027   0.00174   0.0164   0.8053   0.1528  44.6683 189.4226
  -2.864  -0.4223   0.01019   0.00171   0.0167   0.7991   0.1618  45.4081 190.6048
  -2.779  -0.4139   0.01010   0.00166   0.0169   0.7935   0.1719  46.0724 191.9058
