  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0033   0.01266   0.00412  -0.0821   0.7622   0.0986  49.4761 181.3432
  -4.915   0.0064   0.01262   0.00411  -0.0822   0.7617   0.1012  49.5330 181.7616
  -4.829   0.0160   0.01257   0.00408  -0.0822   0.7611   0.1037  49.5928 182.1559
  -4.744   0.0255   0.01253   0.00406  -0.0822   0.7605   0.1061  49.6575 182.5295
  -4.658   0.0352   0.01250   0.00402  -0.0821   0.7598   0.1088  49.7372 182.9548
  -4.573   0.0446   0.01243   0.00399  -0.0821   0.7590   0.1111  49.8299 183.2922
  -4.487   0.0541   0.01241   0.00394  -0.0820   0.7581   0.1136  49.9340 183.6766
  -4.402   0.0637   0.01240   0.00390  -0.0820   0.7572   0.1162  50.0240 184.0689
  -4.317   0.0732   0.01233   0.00390  -0.0820   0.7566   0.1185  50.0959 184.4123
  -4.231   0.0829   0.01229   0.00388  -0.0820   0.7559   0.1213  50.1772 184.8223
  -4.146   0.0925   0.01223   0.00387  -0.0820   0.7551   0.1238  50.2648 185.1861
  -4.060   0.1022   0.01219   0.00386  -0.0820   0.7542   0.1264  50.3586 185.5673
  -3.889   0.1214   0.01210   0.00381  -0.0820   0.7523   0.1321  50.5668 186.3787
  -3.804   0.1311   0.01207   0.00378  -0.0820   0.7513   0.1353  50.6771 186.8328
  -3.719   0.1407   0.01202   0.00374  -0.0819   0.7504   0.1382  50.7826 187.2390
  -3.633   0.1503   0.01200   0.00371  -0.0819   0.7495   0.1414  50.8821 187.6727
  -3.548   0.1599   0.01200   0.00366  -0.0818   0.7485   0.1445  50.9859 188.1023
  -3.462   0.1695   0.01195   0.00365  -0.0818   0.7478   0.1473  51.0610 188.4882
  -3.377   0.1792   0.01192   0.00364  -0.0818   0.7470   0.1506  51.1472 188.9321
  -3.292   0.1888   0.01186   0.00363  -0.0818   0.7461   0.1533  51.2479 189.2898
  -3.206   0.1984   0.01182   0.00361  -0.0818   0.7451   0.1564  51.3610 189.7024
  -3.121   0.2081   0.01177   0.00358  -0.0818   0.7440   0.1596  51.4823 190.1151
  -3.035   0.2177   0.01172   0.00355  -0.0818   0.7428   0.1627  51.6107 190.5209
  -2.864   0.2369   0.01164   0.00343  -0.0816   0.7400   0.1696  51.9167 191.4131
  -2.779   0.2464   0.01163   0.00339  -0.0816   0.7387   0.1736  52.0528 191.9149
  -2.693   0.2559   0.01156   0.00338  -0.0816   0.7375   0.1772  52.1826 192.3673
  -2.608   0.2655   0.01151   0.00336  -0.0815   0.7360   0.1813  52.3407 192.8892
  -2.523   0.2750   0.01144   0.00331  -0.0815   0.7344   0.1852  52.5184 193.3682
  -2.437   0.2846   0.01138   0.00325  -0.0814   0.7326   0.1896  52.7138 193.9109
  -2.352   0.2941   0.01132   0.00316  -0.0813   0.7307   0.1940  52.9207 194.4370
  -2.266   0.3035   0.01129   0.00311  -0.0812   0.7291   0.1990  53.0834 195.0417
  -2.181   0.3129   0.01119   0.00308  -0.0812   0.7276   0.2045  53.2440 195.6994
  -2.095   0.3223   0.01110   0.00303  -0.0811   0.7259   0.2117  53.4292 196.5412
  -2.010   0.3316   0.01098   0.00295  -0.0810   0.7239   0.2227  53.6398 197.8164
  -1.925   0.3401   0.01068   0.00283  -0.0809   0.7218   0.2808  53.8631 204.2300
  -1.839   0.3478   0.01040   0.00288  -0.0806   0.7200   0.4100  54.0571 217.2861
  -1.754   0.3569   0.01032   0.00292  -0.0805   0.7181   0.4365  54.2519 219.8509
  -1.668   0.3662   0.01028   0.00292  -0.0804   0.7159   0.4530  54.4864 221.4499
  -1.583   0.3757   0.01026   0.00289  -0.0803   0.7134   0.4656  54.7566 222.6524
  -1.498   0.3851   0.01030   0.00285  -0.0801   0.7108   0.4758  55.0303 223.6336
  -1.412   0.3944   0.01025   0.00287  -0.0800   0.7084   0.4838  55.2785 224.4048
  -1.327   0.4038   0.01024   0.00285  -0.0799   0.7053   0.4909  55.5959 225.0801
  -1.241   0.4133   0.01029   0.00281  -0.0797   0.7020   0.4973  55.9413 225.6904
  -1.156   0.4224   0.01029   0.00282  -0.0796   0.6993   0.5031  56.2248 226.2466
  -1.070   0.4317   0.01028   0.00282  -0.0794   0.6958   0.5088  56.5822 226.7939
  -0.985   0.4411   0.01040   0.00279  -0.0793   0.6920   0.5138  56.9841 227.2713
  -0.899   0.4501   0.01039   0.00283  -0.0791   0.6884   0.5188  57.3437 227.7548
  -0.814   0.4592   0.01049   0.00284  -0.0789   0.6839   0.5235  57.8114 228.2007
  -0.729   0.4679   0.01058   0.00286  -0.0787   0.6797   0.5277  58.2307 228.6029
  -0.558   0.4859   0.01040   0.00270  -0.0783   0.6695   0.5350  59.2668 229.3075
  -0.472   0.4914   0.01030   0.00269  -0.0778   0.5321   0.5380  72.6838 229.5996
  -0.387   0.4931   0.01091   0.00285  -0.0767   0.4400   0.5407  81.4841 229.8589
  -0.301   0.4992   0.01110   0.00287  -0.0762   0.4089   0.5436  84.4945 230.1321
  -0.216   0.5066   0.01116   0.00283  -0.0758   0.3927   0.5465  86.0653 230.4089
  -0.131   0.5144   0.01125   0.00284  -0.0755   0.3822   0.5498  87.0924 230.7329
  -0.045   0.5224   0.01134   0.00285  -0.0752   0.3745   0.5533  87.8499 231.0643
   0.040   0.5307   0.01141   0.00288  -0.0749   0.3687   0.5560  88.4310 231.3291
   0.126   0.5389   0.01149   0.00291  -0.0747   0.3638   0.5591  88.9112 231.6234
   0.211   0.5474   0.01156   0.00293  -0.0745   0.3597   0.5623  89.3173 231.9360
   0.296   0.5558   0.01163   0.00295  -0.0743   0.3560   0.5646  89.6828 232.1578
   0.467   0.5727   0.01178   0.00301  -0.0739   0.3500   0.5695  90.2860 232.6298
   0.553   0.5813   0.01185   0.00304  -0.0737   0.3472   0.5724  90.5639 232.9090
   0.638   0.5896   0.01193   0.00307  -0.0735   0.3448   0.5746  90.8098 233.1204
   0.724   0.5979   0.01201   0.00310  -0.0732   0.3426   0.5766  91.0224 233.3218
   0.809   0.6067   0.01207   0.00314  -0.0731   0.3405   0.5792  91.2382 233.5675
   0.894   0.6153   0.01214   0.00317  -0.0729   0.3385   0.5821  91.4397 233.8504
   0.980   0.6238   0.01222   0.00320  -0.0727   0.3367   0.5845  91.6195 234.0863
   1.065   0.6322   0.01230   0.00324  -0.0725   0.3351   0.5863  91.7800 234.2632
   1.151   0.6404   0.01238   0.00327  -0.0722   0.3337   0.5884  91.9244 234.4603
   1.236   0.6488   0.01246   0.00330  -0.0720   0.3323   0.5906  92.0631 234.6744
   1.322   0.6576   0.01252   0.00333  -0.0718   0.3309   0.5930  92.2083 234.9128
   1.407   0.6662   0.01258   0.00336  -0.0717   0.3295   0.5948  92.3499 235.0891
   1.492   0.6747   0.01265   0.00340  -0.0715   0.3282   0.5964  92.4856 235.2442
   1.578   0.6831   0.01272   0.00343  -0.0712   0.3269   0.5983  92.6132 235.4235
   1.663   0.6914   0.01281   0.00346  -0.0710   0.3257   0.6004  92.7336 235.6301
   1.749   0.6996   0.01290   0.00349  -0.0707   0.3246   0.6027  92.8473 235.8620
   1.834   0.7075   0.01299   0.00352  -0.0704   0.3235   0.6048  92.9557 236.0620
   1.920   0.7158   0.01306   0.00355  -0.0702   0.3225   0.6064  93.0647 236.2181
   2.005   0.7245   0.01312   0.00358  -0.0700   0.3213   0.6083  93.1796 236.4054
   2.091   0.7330   0.01318   0.00361  -0.0698   0.3202   0.6105  93.2953 236.6194
   2.176   0.7415   0.01326   0.00364  -0.0696   0.3191   0.6129  93.4079 236.8531
   2.261   0.7498   0.01333   0.00367  -0.0694   0.3181   0.6150  93.5151 237.0620
   2.347   0.7581   0.01338   0.00368  -0.0692   0.3171   0.6168  93.6148 237.2430
   2.432   0.7662   0.01344   0.00370  -0.0689   0.3162   0.6190  93.7075 237.4564
   2.518   0.7743   0.01352   0.00372  -0.0686   0.3153   0.6213  93.7952 237.6886
   2.603   0.7822   0.01362   0.00374  -0.0684   0.3145   0.6237  93.8791 237.9225
   2.688   0.7900   0.01369   0.00375  -0.0680   0.3137   0.6258  93.9603 238.1292
   2.774   0.7981   0.01374   0.00376  -0.0678   0.3129   0.6282  94.0401 238.3656
   2.859   0.8066   0.01378   0.00376  -0.0676   0.3121   0.6310  94.1221 238.6404
   2.945   0.8150   0.01384   0.00378  -0.0674   0.3113   0.6337  94.2063 238.9089
   3.030   0.8233   0.01385   0.00378  -0.0672   0.3105   0.6362  94.2907 239.1576
   3.116   0.8315   0.01385   0.00377  -0.0669   0.3097   0.6389  94.3770 239.4306
   3.201   0.8397   0.01387   0.00377  -0.0667   0.3088   0.6417  94.4652 239.7031
   3.286   0.8479   0.01391   0.00377  -0.0665   0.3080   0.6442  94.5534 239.9499
   3.372   0.8560   0.01390   0.00377  -0.0662   0.3071   0.6467  94.6394 240.2014
   3.457   0.8639   0.01389   0.00378  -0.0660   0.3063   0.6493  94.7223 240.4576
   3.543   0.8718   0.01392   0.00378  -0.0657   0.3056   0.6518  94.8019 240.7064
   3.628   0.8796   0.01396   0.00379  -0.0654   0.3048   0.6542  94.8787 240.9493
   3.714   0.8873   0.01400   0.00381  -0.0650   0.3041   0.6568  94.9537 241.2087
   3.799   0.8951   0.01402   0.00384  -0.0647   0.3034   0.6597  95.0259 241.4985
   3.884   0.9029   0.01399   0.00387  -0.0644   0.3027   0.6628  95.0972 241.8126
   3.970   0.9105   0.01393   0.00390  -0.0641   0.3020   0.6837  95.1720 243.9394
   4.226   0.9536   0.01372   0.00418  -0.0670   0.2981   1.0000  95.5782 301.0000
   4.312   0.9610   0.01381   0.00420  -0.0667   0.2968   1.0000  95.7096 301.0000
   4.397   0.9684   0.01390   0.00421  -0.0663   0.2955   1.0000  95.8438 301.0000
   4.482   0.9757   0.01402   0.00422  -0.0659   0.2942   1.0000  95.9867 301.0000
   4.568   0.9832   0.01408   0.00425  -0.0655   0.2927   1.0000  96.1361 301.0000
   4.653   0.9906   0.01414   0.00428  -0.0651   0.2911   1.0000  96.3050 301.0000
   4.739   0.9979   0.01421   0.00430  -0.0647   0.2893   1.0000  96.4936 301.0000
   4.824   1.0050   0.01429   0.00431  -0.0643   0.2875   1.0000  96.6892 301.0000
   4.910   1.0117   0.01439   0.00431  -0.0638   0.2857   1.0000  96.8767 301.0000
   4.995   1.0184   0.01450   0.00432  -0.0633   0.2840   1.0000  97.0600 301.0000
   5.080   1.0250   0.01455   0.00435  -0.0628   0.2822   1.0000  97.2501 301.0000
   5.166   1.0316   0.01462   0.00437  -0.0622   0.2804   1.0000  97.4388 301.0000
   5.251   1.0382   0.01471   0.00439  -0.0617   0.2787   1.0000  97.6157 301.0000
   5.337   1.0448   0.01480   0.00440  -0.0612   0.2772   1.0000  97.7729 301.0000
   5.422   1.0515   0.01491   0.00441  -0.0607   0.2759   1.0000  97.9206 301.0000
   5.508   1.0583   0.01501   0.00444  -0.0603   0.2744   1.0000  98.0716 301.0000
   5.593   1.0652   0.01509   0.00447  -0.0598   0.2729   1.0000  98.2370 301.0000
   5.678   1.0722   0.01517   0.00451  -0.0594   0.2713   1.0000  98.4031 301.0000
   5.764   1.0791   0.01526   0.00454  -0.0590   0.2698   1.0000  98.5670 301.0000
   5.849   1.0860   0.01536   0.00456  -0.0586   0.2684   1.0000  98.7215 301.0000
   5.935   1.0929   0.01548   0.00458  -0.0582   0.2671   1.0000  98.8630 301.0000
   6.020   1.0997   0.01561   0.00459  -0.0577   0.2658   1.0000  98.9988 301.0000
   6.106   1.1070   0.01569   0.00464  -0.0574   0.2643   1.0000  99.1563 301.0000
   6.191   1.1142   0.01578   0.00468  -0.0571   0.2627   1.0000  99.3314 301.0000
   6.276   1.1214   0.01588   0.00472  -0.0567   0.2610   1.0000  99.5149 301.0000
   6.362   1.1284   0.01599   0.00475  -0.0564   0.2594   1.0000  99.6961 301.0000
   6.447   1.1352   0.01611   0.00477  -0.0560   0.2578   1.0000  99.8707 301.0000
   6.533   1.1421   0.01624   0.00480  -0.0556   0.2561   1.0000 100.0475 301.0000
   6.618   1.1496   0.01633   0.00485  -0.0553   0.2541   1.0000 100.2718 301.0000
   6.704   1.1570   0.01643   0.00489  -0.0551   0.2519   1.0000 100.5078 301.0000
   6.789   1.1641   0.01655   0.00492  -0.0548   0.2499   1.0000 100.7357 301.0000
   6.874   1.1708   0.01669   0.00495  -0.0544   0.2480   1.0000 100.9428 301.0000
   6.960   1.1783   0.01680   0.00499  -0.0541   0.2458   1.0000 101.1832 301.0000
   7.045   1.1859   0.01690   0.00503  -0.0539   0.2433   1.0000 101.4554 301.0000
