  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7307   0.01342   0.00354   0.0354   1.0000   0.0536   1.0000 173.4034
  -4.915  -0.7227   0.01331   0.00347   0.0357   1.0000   0.0547   1.0000 173.6375
  -4.829  -0.7146   0.01321   0.00341   0.0361   1.0000   0.0559   1.0000 173.8896
  -4.744  -0.7070   0.01306   0.00333   0.0365   1.0000   0.0570   1.0000 174.1183
  -4.658  -0.6993   0.01293   0.00328   0.0369   1.0000   0.0582   1.0000 174.3457
  -4.573  -0.6912   0.01283   0.00322   0.0372   1.0000   0.0595   1.0000 174.6138
  -4.487  -0.6830   0.01275   0.00317   0.0375   1.0000   0.0610   1.0000 174.9159
  -4.402  -0.6753   0.01260   0.00311   0.0379   1.0000   0.0624   1.0000 175.1875
  -4.317  -0.6673   0.01250   0.00306   0.0383   1.0000   0.0639   1.0000 175.4818
  -4.231  -0.6590   0.01242   0.00302   0.0386   1.0000   0.0657   1.0000 175.8315
  -4.146  -0.6510   0.01230   0.00296   0.0389   1.0000   0.0673   1.0000 176.1528
  -4.060  -0.6430   0.01219   0.00292   0.0393   1.0000   0.0690   1.0000 176.4697
  -3.975  -0.6347   0.01211   0.00288   0.0396   1.0000   0.0710   1.0000 176.8391
  -3.889  -0.6268   0.01199   0.00282   0.0399   1.0000   0.0728   1.0000 177.1711
  -3.804  -0.6115   0.01185   0.00275   0.0387   0.9952   0.0754   7.5896 177.6428
  -3.719  -0.5974   0.01171   0.00267   0.0377   0.9880   0.0781  11.4750 178.1251
  -3.633  -0.5804   0.01155   0.00257   0.0360   0.9423   0.0811  24.1882 178.6605
  -3.548  -0.5376   0.01131   0.00234   0.0288   0.8748   0.0875  35.5570 179.7633
  -3.462  -0.5264   0.01135   0.00226   0.0286   0.8337   0.0904  41.1401 180.2433
  -3.377  -0.5183   0.01136   0.00223   0.0289   0.8178   0.0931  43.1410 180.6935
  -3.292  -0.5099   0.01134   0.00219   0.0292   0.8071   0.0959  44.4502 181.1563
  -3.206  -0.5016   0.01130   0.00216   0.0295   0.7986   0.0989  45.4652 181.6332
  -3.121  -0.4930   0.01125   0.00213   0.0298   0.7913   0.1021  46.3289 182.1462
  -3.035  -0.4845   0.01120   0.00210   0.0300   0.7848   0.1056  47.0904 182.6793
  -2.950  -0.4759   0.01115   0.00206   0.0303   0.7787   0.1092  47.7961 183.2449
  -2.864  -0.4672   0.01109   0.00203   0.0305   0.7728   0.1134  48.4650 183.8834
  -2.779  -0.4587   0.01102   0.00200   0.0307   0.7672   0.1176  49.1095 184.5096
  -2.693  -0.4500   0.01096   0.00197   0.0309   0.7613   0.1223  49.7724 185.2023
  -2.608  -0.4413   0.01089   0.00193   0.0311   0.7554   0.1275  50.4313 185.9513
  -2.523  -0.4328   0.01080   0.00189   0.0314   0.7496   0.1329  51.0757 186.7151
  -2.437  -0.4242   0.01071   0.00185   0.0316   0.7431   0.1389  51.7900 187.5527
  -2.352  -0.4156   0.01061   0.00180   0.0318   0.7365   0.1458  52.5041 188.4881
  -2.266  -0.4071   0.01050   0.00175   0.0320   0.7295   0.1540  53.2571 189.5822
  -2.181  -0.3987   0.01038   0.00169   0.0323   0.7217   0.1643  54.1000 190.9360
  -2.095  -0.3907   0.01021   0.00161   0.0325   0.7118   0.1792  55.1432 192.8169
  -2.010  -0.3837   0.00993   0.00149   0.0330   0.6983   0.2090  56.5595 196.4188
  -1.925  -0.3825   0.00908   0.00128   0.0341   0.6764   0.3517  58.8206 211.6992
  -1.839  -0.3770   0.00879   0.00118   0.0349   0.6634   0.4058  60.1387 217.0258
  -1.754  -0.3708   0.00860   0.00109   0.0355   0.6608   0.4437  60.4013 220.6951
  -1.668  -0.3642   0.00845   0.00102   0.0361   0.6576   0.4772  60.7292 223.9027
  -1.583  -0.3575   0.00829   0.00096   0.0366   0.6543   0.5098  61.0611 227.0095
  -1.498  -0.3509   0.00811   0.00092   0.0371   0.6508   0.5444  61.4053 230.3244
  -1.412  -0.3450   0.00791   0.00089   0.0378   0.6475   0.5864  61.7384 234.3672
  -1.327  -0.3393   0.00788   0.00105   0.0386   0.6444   0.6410  62.0508 239.7266
  -1.241  -0.3286   0.00813   0.00111   0.0385   0.6404   0.6781  62.4494 243.4631
  -1.156  -0.3196   0.00807   0.00109   0.0386   0.6364   0.6857  62.8484 244.2346
  -1.070  -0.3106   0.00796   0.00105   0.0388   0.6327   0.6926  63.2086 244.9482
  -0.985  -0.3017   0.00782   0.00102   0.0390   0.6290   0.6992  63.5840 245.6348
  -0.899  -0.2927   0.00774   0.00099   0.0392   0.6255   0.7055  63.9258 246.2863
  -0.729  -0.2748   0.00753   0.00095   0.0396   0.6177   0.7201  64.6977 247.8264
  -0.643  -0.2660   0.00745   0.00095   0.0398   0.6141   0.7284  65.0468 248.7152
  -0.558  -0.2571   0.00736   0.00095   0.0401   0.6097   0.7372  65.4825 249.6607
  -0.472  -0.2483   0.00730   0.00097   0.0404   0.6056   0.7462  65.8794 250.6477
  -0.387  -0.2394   0.00725   0.00100   0.0406   0.6011   0.7561  66.3207 251.7400
  -0.301  -0.2304   0.00722   0.00103   0.0409   0.5963   0.7656  66.7913 252.7963
  -0.216  -0.2212   0.00721   0.00107   0.0411   0.5912   0.7738  67.2880 253.7337
  -0.131  -0.2119   0.00721   0.00109   0.0413   0.5855   0.7816  67.8373 254.6310
  -0.045  -0.2026   0.00721   0.00112   0.0414   0.5793   0.7890  68.4396 255.4846
   0.040  -0.1933   0.00722   0.00114   0.0416   0.5729   0.7958  69.0565 256.2875
   0.126  -0.1840   0.00724   0.00116   0.0417   0.5655   0.8024  69.7794 257.0655
   0.211  -0.1746   0.00726   0.00118   0.0419   0.5575   0.8082  70.5437 257.7676
   0.296  -0.1653   0.00728   0.00120   0.0420   0.5489   0.8131  71.3717 258.3671
   0.382  -0.1560   0.00731   0.00121   0.0422   0.5393   0.8179  72.2935 258.9556
   0.467  -0.1467   0.00735   0.00123   0.0423   0.5286   0.8214  73.3217 259.3903
   0.553  -0.1374   0.00739   0.00123   0.0424   0.5164   0.8254  74.4851 259.8902
   0.638  -0.1282   0.00745   0.00124   0.0426   0.5030   0.8286  75.7662 260.2969
   0.724  -0.1190   0.00751   0.00125   0.0427   0.4885   0.8322  77.1541 260.7547
   0.809  -0.1099   0.00757   0.00126   0.0429   0.4728   0.8355  78.6557 261.1760
   0.894  -0.1008   0.00766   0.00128   0.0430   0.4571   0.8385  80.1675 261.5585
   0.980  -0.0917   0.00773   0.00129   0.0431   0.4414   0.8419  81.6717 262.0052
   1.065  -0.0827   0.00782   0.00132   0.0433   0.4272   0.8441  83.0450 262.2873
   1.151  -0.0735   0.00790   0.00135   0.0434   0.4143   0.8467  84.2940 262.6346
   1.236  -0.0643   0.00798   0.00136   0.0435   0.4031   0.8497  85.3817 263.0318
   1.322  -0.0551   0.00806   0.00140   0.0437   0.3936   0.8516  86.3127 263.2883
   1.407  -0.0460   0.00813   0.00144   0.0438   0.3855   0.8540  87.1060 263.6147
   1.492  -0.0367   0.00820   0.00146   0.0439   0.3783   0.8571  87.8154 264.0230
   1.578  -0.0275   0.00827   0.00151   0.0440   0.3721   0.8590  88.4268 264.2850
   1.749  -0.0090   0.00840   0.00157   0.0442   0.3616   0.8643  89.4615 265.0181
   1.834   0.0002   0.00848   0.00162   0.0444   0.3573   0.8659  89.8948 265.2410
   1.920   0.0095   0.00853   0.00166   0.0445   0.3533   0.8676  90.2933 265.4889
   2.005   0.0189   0.00858   0.00168   0.0445   0.3496   0.8695  90.6666 265.7523
