  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4277   0.01171   0.00337  -0.0491   0.9788   0.0977  14.9793 181.3895
  -4.915  -0.4174   0.01159   0.00330  -0.0493   0.9775   0.1027  15.3835 182.1975
  -4.829  -0.4055   0.01146   0.00323  -0.0498   0.9767   0.1087  15.6355 183.1232
  -4.744  -0.3929   0.01132   0.00316  -0.0506   0.9761   0.1156  15.8272 184.1677
  -4.658  -0.3798   0.01117   0.00309  -0.0514   0.9756   0.1234  15.9860 185.3159
  -4.573  -0.3695   0.01103   0.00303  -0.0516   0.9741   0.1312  16.4342 186.4273
  -4.487  -0.3570   0.01088   0.00296  -0.0523   0.9733   0.1408  16.6840 187.7730
  -4.402  -0.3437   0.01073   0.00290  -0.0531   0.9727   0.1515  16.8724 189.2207
  -4.317  -0.3316   0.01058   0.00284  -0.0537   0.9716   0.1633  17.1719 190.7655
  -4.231  -0.3201   0.01044   0.00280  -0.0542   0.9703   0.1755  17.5379 192.3098
  -4.060  -0.2931   0.01020   0.00274  -0.0560   0.9690   0.2025  17.9228 195.6008
  -3.975  -0.2818   0.01013   0.00272  -0.0563   0.9675   0.2129  18.3238 196.8306
  -3.889  -0.2690   0.01005   0.00270  -0.0570   0.9664   0.2221  18.6100 197.8930
  -3.804  -0.2551   0.00998   0.00268  -0.0579   0.9657   0.2303  18.7974 198.8314
  -3.719  -0.2407   0.00991   0.00266  -0.0589   0.9652   0.2372  18.9383 199.6080
  -3.633  -0.2297   0.00986   0.00263  -0.0592   0.9636   0.2426  19.3530 200.2094
  -3.548  -0.2166   0.00980   0.00261  -0.0599   0.9625   0.2480  19.6075 200.8134
  -3.462  -0.2028   0.00973   0.00257  -0.0608   0.9618   0.2529  19.7857 201.3528
  -3.377  -0.1890   0.00967   0.00253  -0.0616   0.9612   0.2583  19.9466 201.9362
  -3.292  -0.1787   0.00960   0.00251  -0.0617   0.9592   0.2622  20.4216 202.3677
  -3.206  -0.1661   0.00954   0.00247  -0.0623   0.9581   0.2671  20.7045 202.8936
  -3.121  -0.1530   0.00946   0.00243  -0.0630   0.9572   0.2713  20.9167 203.3433
  -3.035  -0.1427   0.00940   0.00239  -0.0631   0.9551   0.2752  21.4106 203.7654
  -2.950  -0.1306   0.00932   0.00233  -0.0636   0.9536   0.2789  21.7502 204.1577
  -2.864  -0.1178   0.00923   0.00228  -0.0642   0.9525   0.2825  22.0020 204.5366
  -2.779  -0.1084   0.00918   0.00223  -0.0641   0.9497   0.2858  22.6238 204.8871
  -2.693  -0.0963   0.00908   0.00217  -0.0645   0.9482   0.2890  22.9465 205.2310
  -2.608  -0.0870   0.00901   0.00212  -0.0644   0.9453   0.2923  23.5612 205.5704
  -2.523  -0.0754   0.00894   0.00206  -0.0647   0.9435   0.2960  23.9377 205.9647
  -2.437  -0.0663   0.00886   0.00202  -0.0645   0.9404   0.2989  24.5668 206.2622
  -2.352  -0.0552   0.00877   0.00195  -0.0648   0.9384   0.3023  24.9771 206.6137
  -2.266  -0.0463   0.00872   0.00191  -0.0645   0.9349   0.3055  25.6546 206.9477
  -2.181  -0.0363   0.00863   0.00185  -0.0645   0.9321   0.3084  26.1997 207.2478
  -2.095  -0.0267   0.00855   0.00180  -0.0644   0.9287   0.3115  26.8258 207.5735
  -2.010  -0.0174   0.00850   0.00175  -0.0643   0.9249   0.3148  27.5235 207.9157
  -1.925  -0.0076   0.00841   0.00169  -0.0642   0.9213   0.3179  28.1685 208.2283
  -1.839   0.0019   0.00834   0.00164  -0.0641   0.9171   0.3212  28.9038 208.5625
  -1.754   0.0111   0.00828   0.00159  -0.0640   0.9122   0.3246  29.7469 208.9190
  -1.668   0.0204   0.00820   0.00154  -0.0638   0.9069   0.3278  30.6320 209.2414
  -1.583   0.0299   0.00813   0.00149  -0.0637   0.9010   0.3313  31.5852 209.5965
