  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6341   0.00999   0.00229   0.0144   1.0000   0.2881   1.0000 205.0734
  -4.915  -0.6254   0.00994   0.00229   0.0145   1.0000   0.2906   1.0000 205.3344
  -4.829  -0.6166   0.00990   0.00228   0.0147   1.0000   0.2935   1.0000 205.6362
  -4.744  -0.6077   0.00989   0.00228   0.0149   1.0000   0.2965   1.0000 205.9496
  -4.658  -0.5990   0.00984   0.00227   0.0151   1.0000   0.2991   1.0000 206.2166
  -4.573  -0.5902   0.00980   0.00227   0.0152   1.0000   0.3018   1.0000 206.5052
  -4.487  -0.5813   0.00978   0.00226   0.0154   1.0000   0.3047   1.0000 206.8068
  -4.402  -0.5724   0.00975   0.00226   0.0156   1.0000   0.3073   1.0000 207.0776
  -4.317  -0.5637   0.00970   0.00225   0.0157   1.0000   0.3098   1.0000 207.3296
  -4.231  -0.5548   0.00966   0.00225   0.0159   1.0000   0.3124   1.0000 207.6039
  -4.146  -0.5459   0.00965   0.00224   0.0160   1.0000   0.3154   1.0000 207.9058
  -4.060  -0.5371   0.00960   0.00224   0.0162   1.0000   0.3181   1.0000 208.1836
  -3.975  -0.5282   0.00956   0.00224   0.0163   1.0000   0.3210   1.0000 208.4807
  -3.889  -0.5193   0.00954   0.00223   0.0165   1.0000   0.3241   1.0000 208.7983
  -3.804  -0.5104   0.00951   0.00223   0.0166   1.0000   0.3270   1.0000 209.0939
  -3.719  -0.5016   0.00946   0.00223   0.0167   1.0000   0.3298   1.0000 209.3841
  -3.633  -0.4904   0.00943   0.00223   0.0164   0.9996   0.3333   2.8712 209.7374
  -3.548  -0.4764   0.00940   0.00222   0.0154   0.9987   0.3370   4.4576 210.1159
  -3.462  -0.4625   0.00935   0.00222   0.0145   0.9977   0.3407   5.5805 210.4789
  -3.377  -0.4484   0.00932   0.00221   0.0135   0.9966   0.3443   6.5315 210.8458
  -3.292  -0.4343   0.00927   0.00220   0.0126   0.9955   0.3474   7.3745 211.1557
  -3.206  -0.4201   0.00921   0.00219   0.0116   0.9944   0.3504   8.1337 211.4617
  -3.121  -0.4054   0.00916   0.00216   0.0105   0.9931   0.3535   8.9236 211.7641
  -3.035  -0.3902   0.00911   0.00213   0.0093   0.9915   0.3562   9.7885 212.0426
  -2.950  -0.3749   0.00903   0.00210   0.0081   0.9898   0.3589  10.6408 212.3033
  -2.864  -0.3594   0.00895   0.00206   0.0068   0.9880   0.3620  11.4680 212.6185
  -2.779  -0.3436   0.00889   0.00202   0.0055   0.9861   0.3656  12.2695 212.9754
  -2.693  -0.3278   0.00879   0.00198   0.0042   0.9843   0.3691  12.9713 213.3230
  -2.608  -0.3131   0.00871   0.00193   0.0031   0.9821   0.3732  13.7908 213.7288
  -2.523  -0.2985   0.00862   0.00189   0.0021   0.9799   0.3775  14.5709 214.1465
  -2.437  -0.2838   0.00852   0.00184   0.0010   0.9778   0.3822  15.2706 214.6120
  -2.352  -0.2690   0.00843   0.00179  -0.0001   0.9758   0.3875  15.9040 215.1304
  -2.266  -0.2557   0.00833   0.00174  -0.0009   0.9733   0.3932  16.6694 215.6947
