  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4122   0.00978   0.00225  -0.0382   0.9739   0.2262  16.4668 198.3061
  -4.915  -0.3989   0.00968   0.00222  -0.0390   0.9729   0.2381  16.7665 199.6563
  -4.829  -0.3852   0.00959   0.00219  -0.0399   0.9723   0.2483  16.9705 200.7936
  -4.744  -0.3739   0.00951   0.00216  -0.0403   0.9704   0.2567  17.4861 201.7171
  -4.658  -0.3609   0.00943   0.00213  -0.0410   0.9695   0.2647  17.7506 202.5796
  -4.573  -0.3477   0.00935   0.00210  -0.0418   0.9688   0.2719  17.9418 203.3557
  -4.402  -0.3247   0.00920   0.00204  -0.0426   0.9659   0.2838  18.7347 204.6311
  -4.317  -0.3122   0.00913   0.00200  -0.0432   0.9650   0.2892  18.9638 205.1956
  -4.231  -0.3019   0.00906   0.00196  -0.0433   0.9629   0.2940  19.5044 205.7006
  -4.146  -0.2901   0.00899   0.00192  -0.0438   0.9616   0.2986  19.8153 206.1864
  -4.060  -0.2791   0.00892   0.00189  -0.0441   0.9600   0.3032  20.2225 206.6644
  -3.975  -0.2684   0.00885   0.00185  -0.0443   0.9581   0.3078  20.6650 207.1421
  -3.889  -0.2569   0.00877   0.00181  -0.0447   0.9569   0.3130  20.9508 207.6756
  -3.804  -0.2471   0.00870   0.00178  -0.0447   0.9545   0.3178  21.5204 208.1717
  -3.719  -0.2360   0.00862   0.00174  -0.0450   0.9529   0.3231  21.8770 208.7155
  -3.633  -0.2261   0.00855   0.00170  -0.0450   0.9505   0.3280  22.4146 209.2114
  -3.548  -0.2154   0.00848   0.00166  -0.0452   0.9486   0.3331  22.8263 209.7339
  -3.462  -0.2055   0.00841   0.00163  -0.0453   0.9462   0.3379  23.3465 210.2222
  -3.377  -0.1951   0.00833   0.00159  -0.0454   0.9440   0.3433  23.8103 210.7593
