  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0705   0.00960   0.00206  -0.0841   0.8556   0.1999  38.1210 195.1460
  -4.915  -0.0609   0.00956   0.00205  -0.0841   0.8542   0.2041  38.3052 195.6456
  -4.829  -0.0513   0.00952   0.00203  -0.0841   0.8529   0.2084  38.4765 196.1481
  -4.744  -0.0418   0.00947   0.00202  -0.0841   0.8518   0.2127  38.6348 196.6529
  -4.658  -0.0322   0.00943   0.00199  -0.0841   0.8507   0.2169  38.7777 197.1460
  -4.573  -0.0226   0.00938   0.00197  -0.0840   0.8497   0.2211  38.9044 197.6308
  -4.487  -0.0129   0.00935   0.00195  -0.0840   0.8488   0.2252  39.0259 198.1066
  -4.402  -0.0034   0.00930   0.00194  -0.0841   0.8475   0.2293  39.2045 198.5693
  -4.317   0.0063   0.00927   0.00193  -0.0841   0.8463   0.2335  39.3662 199.0531
  -4.231   0.0158   0.00922   0.00191  -0.0841   0.8451   0.2378  39.5140 199.5299
  -4.146   0.0255   0.00918   0.00190  -0.0841   0.8441   0.2425  39.6475 200.0618
  -4.060   0.0351   0.00913   0.00188  -0.0841   0.8432   0.2473  39.7706 200.5956
  -3.975   0.0447   0.00909   0.00186  -0.0841   0.8423   0.2524  39.8869 201.1557
  -3.889   0.0543   0.00905   0.00184  -0.0841   0.8415   0.2577  39.9966 201.7438
  -3.804   0.0639   0.00900   0.00184  -0.0841   0.8400   0.2631  40.1868 202.3255
  -3.719   0.0735   0.00896   0.00183  -0.0841   0.8386   0.2690  40.3670 202.9689
  -3.633   0.0830   0.00891   0.00182  -0.0841   0.8373   0.2749  40.5306 203.5997
  -3.548   0.0926   0.00887   0.00180  -0.0841   0.8362   0.2814  40.6788 204.2999
  -3.462   0.1022   0.00882   0.00178  -0.0841   0.8351   0.2887  40.8166 205.0752
  -3.377   0.1118   0.00877   0.00176  -0.0841   0.8341   0.2964  40.9454 205.8848
  -3.292   0.1213   0.00872   0.00176  -0.0840   0.8327   0.3045  41.1204 206.7246
  -3.206   0.1308   0.00868   0.00176  -0.0840   0.8311   0.3131  41.3249 207.6156
  -3.121   0.1404   0.00863   0.00175  -0.0840   0.8297   0.3221  41.5063 208.5449
  -3.035   0.1499   0.00858   0.00174  -0.0840   0.8285   0.3315  41.6641 209.4974
  -2.950   0.1595   0.00854   0.00173  -0.0840   0.8273   0.3411  41.8046 210.4771
  -2.864   0.1692   0.00850   0.00172  -0.0840   0.8264   0.3509  41.9291 211.4651
  -2.779   0.1788   0.00846   0.00171  -0.0840   0.8252   0.3607  42.0732 212.4438
  -2.693   0.1883   0.00842   0.00172  -0.0840   0.8237   0.3705  42.2563 213.4103
  -2.608   0.1979   0.00838   0.00172  -0.0840   0.8224   0.3800  42.4278 214.3517
  -2.523   0.2075   0.00834   0.00171  -0.0840   0.8210   0.3895  42.5930 215.2913
  -2.437   0.2170   0.00830   0.00170  -0.0839   0.8198   0.3991  42.7507 216.2289
  -2.352   0.2267   0.00826   0.00168  -0.0839   0.8186   0.4088  42.8982 217.1691
  -2.266   0.2362   0.00822   0.00167  -0.0839   0.8173   0.4185  43.0606 218.1141
  -2.181   0.2457   0.00818   0.00167  -0.0839   0.8154   0.4283  43.2875 219.0594
  -2.010   0.2646   0.00809   0.00165  -0.0838   0.8121   0.4483  43.6936 220.9917
  -1.839   0.2836   0.00798   0.00161  -0.0836   0.8091   0.4703  44.0634 223.1038
  -1.754   0.2928   0.00793   0.00162  -0.0836   0.8068   0.4823  44.3366 224.2519
  -1.668   0.3021   0.00787   0.00160  -0.0835   0.8046   0.4952  44.5933 225.4865
  -1.583   0.3115   0.00781   0.00158  -0.0834   0.8027   0.5094  44.8263 226.8448
  -1.498   0.3208   0.00775   0.00157  -0.0833   0.8008   0.5249  45.0528 228.3270
  -1.412   0.3299   0.00770   0.00158  -0.0832   0.7981   0.5420  45.3727 229.9634
  -1.327   0.3390   0.00764   0.00158  -0.0830   0.7957   0.5595  45.6559 231.6495
  -1.241   0.3484   0.00760   0.00157  -0.0829   0.7937   0.5767  45.8960 233.3078
  -1.156   0.3577   0.00757   0.00157  -0.0828   0.7914   0.5925  46.1651 234.8472
  -1.070   0.3670   0.00755   0.00158  -0.0827   0.7888   0.6061  46.4663 236.1709
  -0.985   0.3765   0.00753   0.00156  -0.0826   0.7866   0.6180  46.7278 237.3418
  -0.899   0.3861   0.00751   0.00154  -0.0825   0.7847   0.6285  46.9491 238.3731
  -0.814   0.3956   0.00749   0.00153  -0.0825   0.7822   0.6380  47.2379 239.3183
  -0.729   0.4051   0.00748   0.00151  -0.0824   0.7796   0.6465  47.5300 240.1707
  -0.643   0.4145   0.00743   0.00149  -0.0823   0.7774   0.6539  47.7845 240.9121
  -0.558   0.4237   0.00737   0.00146  -0.0822   0.7755   0.6609  48.0031 241.6173
  -0.472   0.4327   0.00731   0.00146  -0.0821   0.7727   0.6697  48.3265 242.5054
  -0.387   0.4419   0.00726   0.00145  -0.0819   0.7700   0.6806  48.6229 243.6124
