  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7575   0.01690   0.00492   0.0235   0.6198   0.0594  64.5018 174.6746
  -4.915  -0.7493   0.01680   0.00486   0.0238   0.6187   0.0610  64.6104 174.9987
  -4.829  -0.7420   0.01663   0.00480   0.0242   0.6177   0.0624  64.7143 175.2865
  -4.744  -0.7342   0.01653   0.00476   0.0245   0.6167   0.0642  64.8143 175.6318
  -4.658  -0.7260   0.01645   0.00472   0.0248   0.6157   0.0662  64.9058 176.0200
  -4.573  -0.7186   0.01632   0.00468   0.0252   0.6149   0.0681  64.9842 176.3740
  -4.487  -0.7105   0.01620   0.00462   0.0255   0.6140   0.0704  65.0747 176.8088
  -4.402  -0.7027   0.01604   0.00454   0.0259   0.6130   0.0726  65.1719 177.2298
  -4.317  -0.6948   0.01591   0.00448   0.0262   0.6120   0.0752  65.2715 177.6950
  -4.231  -0.6869   0.01579   0.00442   0.0265   0.6110   0.0779  65.3707 178.1747
  -4.146  -0.6791   0.01567   0.00437   0.0269   0.6100   0.0807  65.4676 178.6789
  -4.060  -0.6712   0.01555   0.00432   0.0272   0.6091   0.0837  65.5621 179.2015
  -3.975  -0.6634   0.01544   0.00427   0.0275   0.6081   0.0870  65.6533 179.7588
  -3.889  -0.6556   0.01532   0.00422   0.0279   0.6072   0.0904  65.7400 180.3328
  -3.719  -0.6400   0.01510   0.00413   0.0286   0.6056   0.0986  65.8943 181.6666
  -3.633  -0.6323   0.01499   0.00409   0.0289   0.6049   0.1032  65.9618 182.3959
  -3.548  -0.6246   0.01486   0.00403   0.0293   0.6040   0.1085  66.0503 183.2164
  -3.462  -0.6169   0.01470   0.00396   0.0297   0.6027   0.1146  66.1759 184.1497
  -3.377  -0.6095   0.01455   0.00390   0.0301   0.6015   0.1218  66.2949 185.2046
  -3.292  -0.6023   0.01438   0.00383   0.0305   0.6004   0.1304  66.4057 186.4544
