  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1151   0.00809   0.00174  -0.0399   0.8995   0.4840  31.6516 224.2480
  -4.915  -0.1057   0.00806   0.00173  -0.0398   0.8979   0.4876  31.9057 224.5886
  -4.829  -0.0963   0.00805   0.00172  -0.0397   0.8960   0.4913  32.2107 224.9462
  -4.744  -0.0870   0.00801   0.00171  -0.0395   0.8939   0.4941  32.5281 225.2163
  -4.658  -0.0776   0.00798   0.00169  -0.0394   0.8922   0.4969  32.7992 225.4776
  -4.573  -0.0680   0.00795   0.00167  -0.0393   0.8905   0.4995  33.0521 225.7331
  -4.487  -0.0585   0.00794   0.00165  -0.0392   0.8882   0.5021  33.3980 225.9804
  -4.402  -0.0491   0.00790   0.00163  -0.0391   0.8863   0.5040  33.6877 226.1619
  -4.317  -0.0397   0.00786   0.00161  -0.0390   0.8846   0.5060  33.9380 226.3587
  -4.231  -0.0302   0.00783   0.00159  -0.0389   0.8824   0.5083  34.2727 226.5779
  -4.146  -0.0208   0.00781   0.00157  -0.0388   0.8801   0.5108  34.6115 226.8146
  -4.060  -0.0112   0.00778   0.00154  -0.0386   0.8780   0.5132  34.9088 227.0442
  -3.975  -0.0019   0.00774   0.00152  -0.0385   0.8755   0.5153  35.2753 227.2439
  -3.889   0.0074   0.00771   0.00150  -0.0384   0.8728   0.5177  35.6548 227.4750
  -3.804   0.0170   0.00768   0.00147  -0.0383   0.8706   0.5204  35.9747 227.7359
  -3.719   0.0264   0.00766   0.00145  -0.0381   0.8676   0.5233  36.3987 228.0104
  -3.633   0.0357   0.00762   0.00143  -0.0380   0.8649   0.5256  36.7710 228.2334
  -3.548   0.0451   0.00758   0.00141  -0.0379   0.8623   0.5282  37.1300 228.4902
  -3.462   0.0545   0.00756   0.00139  -0.0378   0.8591   0.5312  37.5701 228.7739
  -3.377   0.0640   0.00753   0.00136  -0.0376   0.8563   0.5341  37.9519 229.0520
  -3.292   0.0733   0.00750   0.00135  -0.0375   0.8528   0.5366  38.4292 229.2955
  -3.206   0.0827   0.00746   0.00132  -0.0373   0.8495   0.5395  38.8650 229.5734
  -3.121   0.0921   0.00744   0.00130  -0.0372   0.8458   0.5427  39.3576 229.8814
  -3.035   0.1014   0.00741   0.00127  -0.0371   0.8421   0.5456  39.8378 230.1595
  -2.950   0.1107   0.00738   0.00125  -0.0369   0.8381   0.5486  40.3597 230.4514
  -2.864   0.1201   0.00735   0.00122  -0.0368   0.8340   0.5521  40.8947 230.7832
  -2.779   0.1294   0.00733   0.00120  -0.0366   0.8291   0.5554  41.5045 231.1079
  -2.693   0.1386   0.00730   0.00118  -0.0365   0.8244   0.5588  42.1034 231.4293
  -2.608   0.1479   0.00728   0.00115  -0.0363   0.8187   0.5626  42.8044 231.7990
  -2.523   0.1571   0.00725   0.00113  -0.0361   0.8127   0.5663  43.5396 232.1558
  -2.437   0.1662   0.00723   0.00111  -0.0360   0.8064   0.5701  44.3035 232.5273
  -2.352   0.1754   0.00722   0.00108  -0.0358   0.7994   0.5745  45.1474 232.9519
  -2.266   0.1844   0.00720   0.00106  -0.0356   0.7914   0.5785  46.0947 233.3440
  -2.181   0.1934   0.00719   0.00104  -0.0353   0.7820   0.5832  47.1846 233.8010
  -2.095   0.2023   0.00718   0.00101  -0.0351   0.7707   0.5878  48.4645 234.2481
  -2.010   0.2111   0.00718   0.00099  -0.0348   0.7571   0.5929  49.9901 234.7392
  -1.925   0.2197   0.00719   0.00096  -0.0345   0.7375   0.5979  52.1421 235.2325
  -1.839   0.2259   0.00730   0.00086  -0.0337   0.6586   0.6031  60.3350 235.7393
  -1.754   0.2316   0.00753   0.00084  -0.0328   0.6329   0.6082  62.9006 236.2423
  -1.668   0.2386   0.00774   0.00092  -0.0323   0.5944   0.6139  66.6754 236.8028
  -1.583   0.2445   0.00802   0.00099  -0.0316   0.5351   0.6194  72.3759 237.3399
  -1.498   0.2490   0.00845   0.00107  -0.0307   0.4487   0.6251  80.6284 237.9094
  -1.412   0.2545   0.00882   0.00116  -0.0301   0.3858   0.6304  86.7224 238.4359
  -1.327   0.2620   0.00903   0.00124  -0.0297   0.3561   0.6365  89.6470 239.0445
  -1.241   0.2702   0.00918   0.00131  -0.0295   0.3388   0.6418  91.3803 239.5714
  -1.156   0.2788   0.00930   0.00136  -0.0293   0.3267   0.6476  92.6080 240.1476
  -1.070   0.2876   0.00941   0.00142  -0.0292   0.3174   0.6535  93.5614 240.7448
  -0.985   0.2965   0.00952   0.00147  -0.0290   0.3096   0.6589  94.3594 241.2873
  -0.899   0.3055   0.00962   0.00152  -0.0289   0.3029   0.6641  95.0481 241.8233
  -0.814   0.3149   0.00974   0.00155  -0.0289   0.2967   0.6727  95.6929 242.7002
  -0.729   0.3240   0.00982   0.00158  -0.0288   0.2915   0.6776  96.2408 243.2043
  -0.643   0.3330   0.00987   0.00160  -0.0287   0.2865   0.6815  96.7596 243.6053
  -0.558   0.3422   0.00994   0.00162  -0.0286   0.2821   0.6856  97.2244 244.0291
  -0.472   0.3512   0.00995   0.00163  -0.0285   0.2778   0.6887  97.6829 244.3439
  -0.387   0.3602   0.01000   0.00165  -0.0284   0.2741   0.6922  98.0811 244.7093
  -0.301   0.3694   0.01002   0.00166  -0.0283   0.2701   0.6958  98.5041 245.0808
  -0.216   0.3783   0.01005   0.00168  -0.0282   0.2666   0.6991  98.8838 245.4258
  -0.131   0.3874   0.01009   0.00169  -0.0281   0.2630   0.7029  99.2701 245.8201
  -0.045   0.3965   0.01011   0.00171  -0.0281   0.2594   0.7064  99.6635 246.1864
   0.040   0.4054   0.01015   0.00173  -0.0279   0.2563   0.7100 100.0029 246.5664
   0.126   0.4147   0.01017   0.00174  -0.0279   0.2527   0.7140 100.3967 246.9870
   0.211   0.4237   0.01019   0.00175  -0.0278   0.2494   0.7175 100.7536 247.3634
   0.296   0.4326   0.01023   0.00177  -0.0277   0.2466   0.7216 101.0672 247.7983
   0.382   0.4418   0.01024   0.00179  -0.0276   0.2433   0.7256 101.4266 248.2276
   0.467   0.4508   0.01027   0.00181  -0.0275   0.2404   0.7299 101.7511 248.6951
   0.553   0.4597   0.01031   0.00182  -0.0273   0.2378   0.7344 102.0454 249.1753
   0.638   0.4688   0.01031   0.00184  -0.0273   0.2346   0.7392 102.4004 249.6960
   0.724   0.4778   0.01034   0.00186  -0.0271   0.2316   0.7442 102.7330 250.2399
   0.809   0.4865   0.01038   0.00188  -0.0270   0.2290   0.7497 103.0295 250.8452
   0.894   0.4956   0.01037   0.00190  -0.0269   0.2258   0.7556 103.3905 251.5101
   0.980   0.5045   0.01039   0.00192  -0.0268   0.2229   0.7624 103.7242 252.2679
   1.065   0.5131   0.01043   0.00194  -0.0266   0.2204   0.7702 104.0107 253.1470
   1.151   0.5220   0.01042   0.00197  -0.0264   0.2174   0.7794 104.3515 254.2038
   1.236   0.5305   0.01042   0.00199  -0.0262   0.2147   0.7908 104.6700 255.5351
   1.322   0.5387   0.01043   0.00202  -0.0259   0.2123   0.8056 104.9498 257.2904
   1.407   0.5468   0.01040   0.00205  -0.0256   0.2095   0.8256 105.2685 259.7657
   1.492   0.5545   0.01035   0.00208  -0.0251   0.2068   0.8539 105.5889 263.4583
   1.578   0.5627   0.01033   0.00213  -0.0246   0.2043   0.8941 105.8876 269.2767
   1.663   0.5785   0.01036   0.00220  -0.0259   0.2006   0.9350 106.3257 276.3176
   1.749   0.5965   0.01044   0.00224  -0.0278   0.1966   0.9627 106.8003 282.3935
   1.834   0.6116   0.01052   0.00228  -0.0290   0.1932   0.9794 107.2064 287.2095
   1.920   0.6260   0.01059   0.00231  -0.0301   0.1897   0.9896 107.6363 291.2136
   2.005   0.6402   0.01070   0.00234  -0.0313   0.1866   0.9964 108.0083 295.2382
   2.091   0.6538   0.01075   0.00238  -0.0322   0.1830   1.0001 108.4438 301.0000
   2.176   0.6621   0.01082   0.00239  -0.0320   0.1804   1.0001 108.7743 301.0000
   2.261   0.6703   0.01090   0.00241  -0.0318   0.1778   1.0001 109.0874 301.0000
   2.347   0.6789   0.01094   0.00243  -0.0316   0.1748   1.0001 109.4715 301.0000
   2.432   0.6872   0.01101   0.00245  -0.0314   0.1720   1.0001 109.8221 301.0000
   2.518   0.6956   0.01108   0.00247  -0.0312   0.1693   1.0001 110.1626 301.0000
   2.603   0.7042   0.01114   0.00249  -0.0311   0.1663   1.0001 110.5446 301.0000
   2.688   0.7125   0.01122   0.00251  -0.0309   0.1636   1.0001 110.8847 301.0000
   2.774   0.7210   0.01129   0.00253  -0.0307   0.1609   1.0001 111.2415 301.0000
   2.859   0.7295   0.01136   0.00256  -0.0305   0.1579   1.0001 111.6252 301.0000
   2.945   0.7377   0.01145   0.00258  -0.0303   0.1553   1.0001 111.9620 301.0000
   3.030   0.7464   0.01151   0.00261  -0.0302   0.1523   1.0001 112.3594 301.0000
   3.116   0.7548   0.01158   0.00263  -0.0300   0.1494   1.0001 112.7531 301.0000
   3.201   0.7632   0.01167   0.00266  -0.0298   0.1466   1.0001 113.1198 301.0000
   3.286   0.7718   0.01174   0.00269  -0.0297   0.1435   1.0001 113.5437 301.0000
   3.372   0.7801   0.01183   0.00271  -0.0295   0.1407   1.0001 113.9245 301.0000
   3.457   0.7887   0.01191   0.00274  -0.0294   0.1376   1.0001 114.3466 301.0000
   3.543   0.7971   0.01199   0.00277  -0.0292   0.1346   1.0001 114.7673 301.0000
   3.628   0.8055   0.01209   0.00281  -0.0290   0.1318   1.0001 115.1604 301.0000
   3.714   0.8141   0.01217   0.00284  -0.0289   0.1287   1.0001 115.5987 301.0000
   3.884   0.8309   0.01236   0.00292  -0.0286   0.1230   1.0001 116.4172 301.0000
   3.970   0.8392   0.01246   0.00295  -0.0284   0.1201   1.0001 116.8314 301.0000
   4.055   0.8476   0.01256   0.00300  -0.0283   0.1172   1.0001 117.2557 301.0000
   4.141   0.8560   0.01266   0.00304  -0.0281   0.1142   1.0001 117.7081 301.0000
   4.226   0.8643   0.01278   0.00309  -0.0279   0.1114   1.0001 118.1241 301.0000
   4.312   0.8728   0.01287   0.00313  -0.0278   0.1083   1.0001 118.6010 301.0000
   4.397   0.8809   0.01300   0.00318  -0.0276   0.1056   1.0001 119.0224 301.0000
   4.482   0.8894   0.01309   0.00323  -0.0275   0.1025   1.0001 119.5015 301.0000
   4.568   0.8975   0.01323   0.00328  -0.0273   0.0998   1.0001 119.9320 301.0000
   4.653   0.9060   0.01333   0.00333  -0.0272   0.0968   1.0001 120.4075 301.0000
   4.739   0.9142   0.01346   0.00339  -0.0270   0.0940   1.0001 120.8632 301.0000
   4.824   0.9225   0.01358   0.00345  -0.0268   0.0912   1.0001 121.3189 301.0000
   4.910   0.9307   0.01371   0.00351  -0.0267   0.0884   1.0001 121.7798 301.0000
   4.995   0.9388   0.01384   0.00357  -0.0265   0.0859   1.0001 122.2057 301.0000
   5.080   0.9471   0.01397   0.00364  -0.0263   0.0833   1.0001 122.6507 301.0000
   5.166   0.9549   0.01414   0.00371  -0.0261   0.0811   1.0001 123.0328 301.0000
   5.251   0.9633   0.01425   0.00378  -0.0260   0.0786   1.0001 123.4767 301.0000
   5.337   0.9713   0.01441   0.00386  -0.0258   0.0764   1.0001 123.8698 301.0000
   5.422   0.9794   0.01455   0.00393  -0.0256   0.0742   1.0001 124.2644 301.0000
   5.508   0.9875   0.01469   0.00401  -0.0255   0.0720   1.0001 124.6648 301.0000
   5.593   0.9952   0.01487   0.00410  -0.0252   0.0701   1.0001 125.0100 301.0000
   5.678   1.0035   0.01500   0.00418  -0.0251   0.0681   1.0001 125.4049 301.0000
   5.764   1.0114   0.01516   0.00426  -0.0249   0.0662   1.0001 125.7642 301.0000
   5.849   1.0190   0.01535   0.00436  -0.0247   0.0645   1.0001 126.0938 301.0000
   5.935   1.0272   0.01548   0.00444  -0.0245   0.0625   1.0001 126.4723 301.0000
   6.020   1.0350   0.01565   0.00454  -0.0243   0.0608   1.0001 126.8069 301.0000
   6.106   1.0426   0.01584   0.00464  -0.0241   0.0593   1.0001 127.1157 301.0000
   6.191   1.0508   0.01598   0.00473  -0.0239   0.0576   1.0001 127.4586 301.0000
   6.276   1.0585   0.01615   0.00482  -0.0237   0.0561   1.0001 127.7632 301.0000
   6.362   1.0658   0.01637   0.00494  -0.0234   0.0548   1.0001 128.0357 301.0000
   6.447   1.0739   0.01651   0.00503  -0.0233   0.0534   1.0001 128.3436 301.0000
   6.533   1.0816   0.01668   0.00513  -0.0231   0.0520   1.0001 128.6302 301.0000
   6.618   1.0889   0.01690   0.00525  -0.0228   0.0508   1.0001 128.8829 301.0000
   6.704   1.0963   0.01710   0.00537  -0.0225   0.0497   1.0001 129.1428 301.0000
   6.789   1.1042   0.01725   0.00547  -0.0224   0.0484   1.0001 129.4241 301.0000
   6.874   1.1119   0.01742   0.00557  -0.0221   0.0472   1.0001 129.6802 301.0000
   6.960   1.1189   0.01765   0.00569  -0.0219   0.0462   1.0001 129.9040 301.0000
   7.045   1.1262   0.01786   0.00582  -0.0216   0.0453   1.0001 130.1303 301.0000
   7.131   1.1340   0.01801   0.00593  -0.0214   0.0442   1.0001 130.3747 301.0000
   7.216   1.1415   0.01818   0.00603  -0.0212   0.0432   1.0001 130.5999 301.0000
   7.301   1.1486   0.01839   0.00615  -0.0209   0.0424   1.0001 130.7998 301.0000
   7.387   1.1549   0.01869   0.00631  -0.0205   0.0416   1.0001 130.9878 301.0000
   7.472   1.1625   0.01885   0.00643  -0.0203   0.0408   1.0001 131.1875 301.0000
   7.558   1.1699   0.01903   0.00655  -0.0201   0.0399   1.0001 131.3899 301.0000
   7.643   1.1771   0.01923   0.00667  -0.0198   0.0392   1.0001 131.5743 301.0000
   7.729   1.1839   0.01945   0.00681  -0.0195   0.0385   1.0001 131.7382 301.0000
   7.814   1.1901   0.01973   0.00697  -0.0191   0.0379   1.0001 131.8917 301.0000
   7.899   1.1960   0.02003   0.00715  -0.0187   0.0373   1.0001 132.0443 301.0000
   7.985   1.2033   0.02020   0.00728  -0.0184   0.0366   1.0001 132.2067 301.0000
   8.070   1.2103   0.02041   0.00741  -0.0181   0.0360   1.0001 132.3744 301.0000
   8.156   1.2170   0.02062   0.00755  -0.0178   0.0354   1.0001 132.5330 301.0000
   8.241   1.2236   0.02084   0.00769  -0.0175   0.0348   1.0001 132.6771 301.0000
   8.327   1.2298   0.02109   0.00784  -0.0171   0.0343   1.0001 132.8073 301.0000
   8.412   1.2351   0.02141   0.00803  -0.0166   0.0338   1.0001 132.9301 301.0000
   8.498   1.2405   0.02172   0.00822  -0.0161   0.0334   1.0001 133.0521 301.0000
   8.583   1.2472   0.02193   0.00837  -0.0158   0.0329   1.0001 133.1827 301.0000
   8.668   1.2535   0.02215   0.00853  -0.0154   0.0324   1.0001 133.3163 301.0000
   8.754   1.2597   0.02239   0.00868  -0.0150   0.0319   1.0001 133.4450 301.0000
   8.839   1.2656   0.02263   0.00884  -0.0146   0.0315   1.0001 133.5652 301.0000
   8.925   1.2714   0.02288   0.00900  -0.0142   0.0311   1.0001 133.6762 301.0000
   9.010   1.2767   0.02316   0.00916  -0.0137   0.0307   1.0001 133.7788 301.0000
   9.095   1.2810   0.02348   0.00935  -0.0131   0.0304   1.0001 133.8745 301.0000
   9.181   1.2836   0.02387   0.00958  -0.0122   0.0300   1.0001 133.9675 301.0000
   9.266   1.2878   0.02418   0.00978  -0.0115   0.0297   1.0001 134.0583 301.0000
   9.352   1.2930   0.02442   0.00996  -0.0110   0.0294   1.0001 134.1554 301.0000
   9.437   1.2979   0.02468   0.01014  -0.0104   0.0290   1.0001 134.2565 301.0000
   9.523   1.3025   0.02495   0.01033  -0.0098   0.0287   1.0001 134.3571 301.0000
   9.608   1.3069   0.02524   0.01052  -0.0092   0.0283   1.0001 134.4545 301.0000
   9.694   1.3112   0.02552   0.01071  -0.0086   0.0280   1.0001 134.5472 301.0000
   9.779   1.3154   0.02582   0.01090  -0.0080   0.0277   1.0001 134.6344 301.0000
   9.864   1.3193   0.02613   0.01110  -0.0074   0.0274   1.0001 134.7158 301.0000
   9.950   1.3228   0.02648   0.01132  -0.0067   0.0272   1.0001 134.7922 301.0000
  10.035   1.3255   0.02687   0.01157  -0.0060   0.0269   1.0001 134.8651 301.0000
  10.121   1.3270   0.02735   0.01186  -0.0051   0.0267   1.0001 134.9366 301.0000
  10.206   1.3277   0.02789   0.01221  -0.0042   0.0264   1.0001 135.0079 301.0000
  10.291   1.3323   0.02818   0.01244  -0.0037   0.0262   1.0001 135.0781 301.0000
  10.377   1.3364   0.02851   0.01268  -0.0032   0.0259   1.0001 135.1556 301.0000
  10.462   1.3401   0.02886   0.01294  -0.0027   0.0257   1.0001 135.2365 301.0000
  10.548   1.3435   0.02922   0.01321  -0.0021   0.0254   1.0001 135.3179 301.0000
  10.633   1.3468   0.02961   0.01348  -0.0016   0.0251   1.0001 135.3978 301.0000
  10.719   1.3499   0.03000   0.01376  -0.0010   0.0249   1.0001 135.4748 301.0000
  10.804   1.3528   0.03041   0.01404  -0.0005   0.0246   1.0001 135.5482 301.0000
  10.889   1.3556   0.03082   0.01434   0.0001   0.0244   1.0001 135.6177 301.0000
  10.975   1.3582   0.03126   0.01464   0.0006   0.0242   1.0001 135.6830 301.0000
  11.060   1.3605   0.03172   0.01496   0.0011   0.0240   1.0001 135.7441 301.0000
  11.146   1.3624   0.03221   0.01530   0.0017   0.0238   1.0001 135.8012 301.0000
  11.231   1.3637   0.03275   0.01567   0.0023   0.0237   1.0001 135.8551 301.0000
  11.317   1.3641   0.03336   0.01610   0.0029   0.0235   1.0001 135.9072 301.0000
  11.402   1.3636   0.03407   0.01659   0.0036   0.0233   1.0001 135.9581 301.0000
  11.487   1.3627   0.03483   0.01713   0.0042   0.0232   1.0001 136.0078 301.0000
  11.573   1.3649   0.03536   0.01755   0.0046   0.0230   1.0001 136.0575 301.0000
  11.658   1.3666   0.03593   0.01801   0.0050   0.0228   1.0001 136.1106 301.0000
