  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0914   0.00963   0.00203  -0.0722   0.8678   0.1691  36.4297 191.3297
  -4.915  -0.0821   0.00955   0.00200  -0.0722   0.8665   0.1767  36.6046 192.2832
  -4.829  -0.0727   0.00947   0.00196  -0.0721   0.8653   0.1848  36.7712 193.2974
  -4.744  -0.0634   0.00938   0.00191  -0.0721   0.8643   0.1937  36.9247 194.3805
  -4.658  -0.0542   0.00929   0.00187  -0.0720   0.8629   0.2040  37.1171 195.6102
  -4.487  -0.0360   0.00905   0.00180  -0.0719   0.8596   0.2326  37.5669 198.9239
  -4.402  -0.0271   0.00889   0.00175  -0.0718   0.8582   0.2557  37.7628 201.5006
  -4.317  -0.0183   0.00872   0.00172  -0.0717   0.8569   0.2885  37.9334 205.0311
  -4.231  -0.0095   0.00858   0.00171  -0.0716   0.8553   0.3204  38.1495 208.3423
  -4.146  -0.0004   0.00849   0.00171  -0.0716   0.8535   0.3453  38.3926 210.8700
  -4.060   0.0089   0.00841   0.00171  -0.0715   0.8519   0.3642  38.6086 212.7613
  -3.975   0.0182   0.00835   0.00170  -0.0714   0.8505   0.3792  38.7971 214.2518
  -3.889   0.0277   0.00830   0.00168  -0.0713   0.8493   0.3920  38.9602 215.5098
  -3.804   0.0371   0.00826   0.00169  -0.0713   0.8476   0.4036  39.1861 216.6457
  -3.719   0.0465   0.00822   0.00169  -0.0712   0.8458   0.4143  39.4245 217.6856
  -3.633   0.0560   0.00818   0.00168  -0.0712   0.8441   0.4244  39.6423 218.6669
  -3.548   0.0654   0.00814   0.00166  -0.0711   0.8426   0.4340  39.8353 219.5921
  -3.462   0.0750   0.00810   0.00165  -0.0710   0.8414   0.4430  40.0008 220.4543
  -3.377   0.0844   0.00807   0.00165  -0.0710   0.8394   0.4512  40.2594 221.2521
  -3.206   0.1034   0.00801   0.00164  -0.0708   0.8360   0.4664  40.6970 222.7111
  -3.121   0.1129   0.00798   0.00162  -0.0708   0.8346   0.4734  40.8821 223.3804
  -3.035   0.1225   0.00795   0.00161  -0.0707   0.8330   0.4807  41.0848 224.0747
  -2.950   0.1319   0.00792   0.00161  -0.0706   0.8309   0.4879  41.3518 224.7670
  -2.864   0.1414   0.00788   0.00160  -0.0706   0.8289   0.4950  41.5960 225.4448
  -2.779   0.1509   0.00785   0.00158  -0.0705   0.8272   0.5022  41.8170 226.1351
  -2.693   0.1604   0.00782   0.00156  -0.0704   0.8257   0.5093  42.0112 226.8152
  -2.608   0.1698   0.00779   0.00156  -0.0704   0.8234   0.5160  42.2890 227.4545
  -2.523   0.1793   0.00776   0.00156  -0.0703   0.8215   0.5229  42.5265 228.1201
  -2.437   0.1889   0.00774   0.00155  -0.0702   0.8199   0.5300  42.7296 228.7930
  -2.352   0.1984   0.00771   0.00154  -0.0702   0.8185   0.5369  42.9041 229.4631
  -2.266   0.2080   0.00769   0.00154  -0.0701   0.8169   0.5442  43.0934 230.1636
  -2.181   0.2175   0.00767   0.00155  -0.0701   0.8150   0.5516  43.3250 230.8726
  -2.095   0.2270   0.00765   0.00155  -0.0700   0.8133   0.5586  43.5384 231.5491
  -2.010   0.2366   0.00763   0.00155  -0.0700   0.8117   0.5659  43.7304 232.2486
  -1.925   0.2463   0.00761   0.00154  -0.0699   0.8103   0.5734  43.9006 232.9767
  -1.839   0.2558   0.00760   0.00155  -0.0699   0.8088   0.5804  44.0881 233.6507
  -1.754   0.2654   0.00759   0.00156  -0.0698   0.8068   0.5875  44.3268 234.3390
  -1.668   0.2750   0.00758   0.00156  -0.0698   0.8049   0.5949  44.5509 235.0629
  -1.583   0.2845   0.00757   0.00156  -0.0697   0.8032   0.6021  44.7553 235.7671
  -1.498   0.2942   0.00756   0.00156  -0.0697   0.8017   0.6093  44.9370 236.4647
  -1.412   0.3038   0.00756   0.00157  -0.0696   0.7999   0.6164  45.1580 237.1710
  -1.327   0.3133   0.00755   0.00157  -0.0696   0.7978   0.6235  45.4002 237.8633
