  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4075   0.01075   0.00247  -0.0349   0.9684   0.0930  18.0753 180.5937
  -4.915  -0.3963   0.01063   0.00240  -0.0352   0.9658   0.0969  18.7650 181.2308
  -4.829  -0.3851   0.01052   0.00233  -0.0356   0.9632   0.1013  19.4303 181.9278
  -4.744  -0.3737   0.01038   0.00226  -0.0360   0.9611   0.1057  19.9636 182.6199
  -4.658  -0.3630   0.01026   0.00220  -0.0362   0.9579   0.1104  20.7348 183.3407
  -4.573  -0.3522   0.01015   0.00213  -0.0365   0.9548   0.1156  21.4499 184.1264
  -4.487  -0.3412   0.01004   0.00207  -0.0368   0.9520   0.1213  22.0813 184.9687
  -4.402  -0.3308   0.00992   0.00201  -0.0369   0.9485   0.1271  22.8538 185.8105
  -4.317  -0.3205   0.00981   0.00196  -0.0371   0.9447   0.1336  23.6642 186.7295
  -4.231  -0.3102   0.00969   0.00190  -0.0372   0.9409   0.1407  24.4525 187.7144
  -4.146  -0.3000   0.00958   0.00184  -0.0373   0.9371   0.1483  25.2122 188.7491
  -4.060  -0.2899   0.00947   0.00179  -0.0374   0.9332   0.1566  25.9632 189.8491
  -3.975  -0.2802   0.00937   0.00174  -0.0374   0.9287   0.1651  26.8092 190.9557
  -3.889  -0.2706   0.00926   0.00169  -0.0374   0.9242   0.1738  27.6252 192.0658
  -3.804  -0.2611   0.00916   0.00164  -0.0374   0.9198   0.1830  28.4083 193.2147
  -3.719  -0.2516   0.00906   0.00160  -0.0373   0.9156   0.1925  29.1553 194.3671
  -3.633  -0.2423   0.00896   0.00155  -0.0373   0.9111   0.2023  29.9159 195.5540
  -3.548  -0.2331   0.00887   0.00151  -0.0372   0.9063   0.2126  30.7120 196.7592
  -3.462  -0.2240   0.00879   0.00147  -0.0370   0.9015   0.2230  31.4778 197.9661
  -3.377  -0.2148   0.00870   0.00144  -0.0369   0.8970   0.2340  32.2028 199.2217
  -3.292  -0.2058   0.00861   0.00140  -0.0368   0.8923   0.2458  32.9271 200.5379
  -3.206  -0.1968   0.00853   0.00137  -0.0366   0.8875   0.2587  33.6675 201.9603
  -3.121  -0.1879   0.00844   0.00134  -0.0365   0.8829   0.2721  34.3521 203.3996
  -2.950  -0.1700   0.00827   0.00129  -0.0362   0.8738   0.3005  35.6783 206.4083
  -2.864  -0.1610   0.00820   0.00126  -0.0361   0.8694   0.3151  36.3035 207.9121
  -2.779  -0.1521   0.00812   0.00124  -0.0359   0.8652   0.3289  36.8978 209.3291
  -2.693  -0.1431   0.00806   0.00122  -0.0358   0.8607   0.3428  37.5209 210.7312
  -2.608  -0.1341   0.00800   0.00120  -0.0356   0.8567   0.3561  38.0738 212.0671
  -2.523  -0.1251   0.00793   0.00119  -0.0355   0.8522   0.3693  38.6819 213.3778
  -2.437  -0.1161   0.00787   0.00117  -0.0353   0.8480   0.3831  39.2399 214.7341
  -2.352  -0.1072   0.00781   0.00115  -0.0352   0.8438   0.3972  39.8037 216.1120
  -2.266  -0.0983   0.00774   0.00114  -0.0350   0.8395   0.4117  40.3565 217.5215
  -2.181  -0.0893   0.00768   0.00112  -0.0349   0.8356   0.4265  40.8710 218.9567
  -2.095  -0.0804   0.00761   0.00111  -0.0347   0.8314   0.4412  41.4081 220.3738
  -2.010  -0.0715   0.00754   0.00109  -0.0345   0.8275   0.4564  41.9012 221.8349
  -1.925  -0.0626   0.00747   0.00108  -0.0344   0.8232   0.4719  42.4382 223.3170
  -1.839  -0.0537   0.00741   0.00106  -0.0342   0.8193   0.4882  42.9230 224.8715
  -1.754  -0.0449   0.00733   0.00106  -0.0340   0.8150   0.5056  43.4551 226.5335
  -1.668  -0.0361   0.00726   0.00105  -0.0338   0.8112   0.5247  43.9223 228.3577
  -1.583  -0.0274   0.00718   0.00104  -0.0336   0.8070   0.5449  44.4346 230.2979
  -1.498  -0.0187   0.00711   0.00104  -0.0334   0.8032   0.5657  44.8961 232.2971
  -1.412  -0.0100   0.00704   0.00104  -0.0332   0.7989   0.5865  45.4018 234.2989
  -1.327  -0.0012   0.00699   0.00104  -0.0330   0.7950   0.6061  45.8736 236.2116
  -1.241   0.0077   0.00693   0.00103  -0.0328   0.7907   0.6244  46.3786 238.0072
  -1.156   0.0166   0.00688   0.00102  -0.0326   0.7866   0.6410  46.8530 239.6522
  -1.070   0.0254   0.00682   0.00101  -0.0324   0.7824   0.6560  47.3438 241.1481
  -0.985   0.0340   0.00675   0.00100  -0.0321   0.7783   0.6722  47.8155 242.7895
  -0.899   0.0425   0.00667   0.00100  -0.0318   0.7742   0.6920  48.2907 244.8156
  -0.814   0.0508   0.00659   0.00101  -0.0315   0.7699   0.7143  48.7726 247.1490
  -0.729   0.0590   0.00651   0.00102  -0.0311   0.7657   0.7388  49.2494 249.7747
  -0.643   0.0672   0.00644   0.00104  -0.0306   0.7613   0.7643  49.7430 252.5929
  -0.558   0.0753   0.00639   0.00107  -0.0302   0.7571   0.7892  50.2106 255.4469
  -0.472   0.0837   0.00636   0.00110  -0.0298   0.7526   0.8116  50.7111 258.1266
  -0.387   0.0921   0.00635   0.00113  -0.0293   0.7484   0.8307  51.1743 260.5039
  -0.301   0.1006   0.00635   0.00116  -0.0290   0.7438   0.8467  51.6843 262.5817
  -0.216   0.1092   0.00636   0.00119  -0.0286   0.7395   0.8601  52.1527 264.3952
  -0.131   0.1179   0.00637   0.00121  -0.0282   0.7347   0.8718  52.6750 266.0407
  -0.045   0.1265   0.00639   0.00123  -0.0279   0.7302   0.8819  53.1544 267.5012
   0.040   0.1351   0.00641   0.00124  -0.0275   0.7253   0.8912  53.6888 268.9066
   0.126   0.1438   0.00643   0.00126  -0.0272   0.7206   0.8993  54.1863 270.1677
   0.211   0.1525   0.00646   0.00128  -0.0268   0.7155   0.9066  54.7235 271.3532
   0.296   0.1612   0.00648   0.00129  -0.0265   0.7107   0.9135  55.2307 272.4976
   0.382   0.1699   0.00651   0.00131  -0.0262   0.7056   0.9199  55.7657 273.6006
   0.467   0.1786   0.00654   0.00132  -0.0258   0.7005   0.9259  56.2996 274.6802
   0.553   0.1874   0.00657   0.00133  -0.0255   0.6953   0.9315  56.8422 275.7190
   0.638   0.1964   0.00660   0.00135  -0.0252   0.6900   0.9367  57.3945 276.7187
   0.724   0.2054   0.00664   0.00136  -0.0250   0.6848   0.9416  57.9230 277.6935
   0.809   0.2147   0.00667   0.00137  -0.0248   0.6789   0.9461  58.5359 278.6345
   0.894   0.2243   0.00671   0.00139  -0.0247   0.6730   0.9504  59.1333 279.5643
   0.980   0.2343   0.00673   0.00140  -0.0246   0.6653   0.9544  59.9111 280.4554
   1.065   0.2445   0.00677   0.00141  -0.0246   0.6590   0.9581  60.5504 281.3235
   1.151   0.2549   0.00681   0.00141  -0.0247   0.6532   0.9617  61.1355 282.1844
   1.236   0.2657   0.00686   0.00142  -0.0249   0.6468   0.9650  61.7735 283.0416
   1.322   0.2776   0.00691   0.00143  -0.0253   0.6405   0.9676  62.4033 283.7135
   1.492   0.3018   0.00702   0.00145  -0.0262   0.6281   0.9727  63.6320 285.1410
   1.578   0.3149   0.00709   0.00147  -0.0269   0.6222   0.9746  64.2130 285.7240
   1.663   0.3282   0.00715   0.00148  -0.0277   0.6162   0.9764  64.8019 286.2864
   1.749   0.3418   0.00720   0.00150  -0.0285   0.6102   0.9780  65.3879 286.7954
   1.834   0.3556   0.00726   0.00151  -0.0294   0.6044   0.9794  65.9624 287.2645
   1.920   0.3694   0.00731   0.00153  -0.0303   0.5982   0.9809  66.5625 287.7759
   2.005   0.3830   0.00737   0.00154  -0.0312   0.5926   0.9823  67.1133 288.2685
   2.091   0.3965   0.00742   0.00155  -0.0320   0.5866   0.9837  67.6947 288.7990
   2.176   0.4099   0.00747   0.00156  -0.0328   0.5809   0.9850  68.2420 289.2932
   2.261   0.4231   0.00751   0.00157  -0.0336   0.5750   0.9865  68.8170 289.8798
