  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6066   0.00944   0.00200   0.0184   1.0000   0.3139   1.0000 207.7220
  -4.915  -0.5978   0.00939   0.00200   0.0186   1.0000   0.3188   1.0000 208.2205
  -4.829  -0.5890   0.00935   0.00199   0.0188   1.0000   0.3239   1.0000 208.7488
  -4.744  -0.5803   0.00930   0.00198   0.0189   1.0000   0.3289   1.0000 209.2586
  -4.658  -0.5701   0.00925   0.00198   0.0188   0.9997   0.3346   2.4085 209.8304
  -4.573  -0.5571   0.00919   0.00197   0.0181   0.9990   0.3405   4.0393 210.4306
  -4.487  -0.5439   0.00915   0.00197   0.0173   0.9981   0.3467   5.0831 211.0490
  -4.402  -0.5309   0.00909   0.00196   0.0166   0.9973   0.3524   5.9368 211.6191
  -4.317  -0.5179   0.00904   0.00194   0.0159   0.9964   0.3578   6.7062 212.1644
  -4.231  -0.5050   0.00898   0.00193   0.0152   0.9955   0.3634   7.3896 212.7165
  -4.146  -0.4919   0.00892   0.00192   0.0144   0.9946   0.3691   7.9744 213.2802
  -4.060  -0.4792   0.00886   0.00190   0.0138   0.9936   0.3754   8.6111 213.9062
  -3.975  -0.4664   0.00879   0.00189   0.0131   0.9927   0.3817   9.1325 214.5301
  -3.889  -0.4537   0.00873   0.00188   0.0124   0.9917   0.3886   9.6999 215.2101
  -3.804  -0.4409   0.00866   0.00186   0.0117   0.9906   0.3960  10.2302 215.9341
  -3.719  -0.4278   0.00858   0.00184   0.0110   0.9895   0.4032  10.7895 216.6314
  -3.633  -0.4147   0.00850   0.00181   0.0102   0.9881   0.4106  11.4007 217.3525
  -3.548  -0.4008   0.00842   0.00179   0.0093   0.9869   0.4190  11.9374 218.1622
  -3.462  -0.3875   0.00833   0.00176   0.0085   0.9851   0.4281  12.6639 219.0495
  -3.377  -0.3737   0.00822   0.00172   0.0076   0.9833   0.4384  13.3386 220.0447
  -3.292  -0.3594   0.00811   0.00169   0.0066   0.9817   0.4498  13.9393 221.1347
  -3.206  -0.3462   0.00799   0.00164   0.0059   0.9795   0.4614  14.7116 222.2487
  -3.121  -0.3329   0.00786   0.00160   0.0051   0.9773   0.4735  15.4167 223.4073
  -3.035  -0.3189   0.00774   0.00156   0.0041   0.9756   0.4862  15.9671 224.6202
  -2.950  -0.3066   0.00761   0.00151   0.0036   0.9730   0.4990  16.7359 225.8460
  -2.864  -0.2941   0.00749   0.00146   0.0029   0.9706   0.5122  17.4265 227.1059
  -2.779  -0.2807   0.00735   0.00141   0.0021   0.9687   0.5269  17.9679 228.5155
  -2.693  -0.2693   0.00722   0.00136   0.0018   0.9657   0.5429  18.7647 230.0463
  -2.608  -0.2580   0.00706   0.00132   0.0014   0.9626   0.5612  19.5568 231.8051
  -2.523  -0.2472   0.00691   0.00127   0.0012   0.9591   0.5824  20.4112 233.8496
  -2.437  -0.2369   0.00677   0.00127   0.0011   0.9550   0.6066  21.3877 236.2082
  -2.352  -0.2265   0.00675   0.00137   0.0011   0.9501   0.6305  22.4919 238.5563
  -2.266  -0.2158   0.00678   0.00149   0.0011   0.9446   0.6522  23.6617 240.7190
  -2.095  -0.1909   0.00690   0.00138   0.0000   0.9312   0.6848  26.3240 244.0323
  -2.010  -0.1786   0.00679   0.00134  -0.0004   0.9224   0.6900  27.9347 244.5652
  -1.925  -0.1656   0.00672   0.00128  -0.0010   0.9107   0.6952  29.9519 245.1037
  -1.839  -0.1524   0.00665   0.00123  -0.0016   0.8954   0.7002  32.4150 245.6268
  -1.754  -0.1393   0.00661   0.00116  -0.0022   0.8734   0.7050  35.7141 246.1237
  -1.668  -0.1281   0.00662   0.00110  -0.0023   0.8417   0.7093  40.0430 246.5779
  -1.498  -0.1110   0.00678   0.00103  -0.0015   0.7768   0.7169  47.9564 247.3801
  -1.412  -0.1030   0.00689   0.00102  -0.0010   0.7470   0.7206  51.2920 247.7726
  -1.327  -0.0951   0.00699   0.00101  -0.0005   0.7145   0.7239  54.7917 248.1290
  -1.241  -0.0874   0.00709   0.00100  -0.0000   0.6743   0.7272  58.9585 248.4799
  -1.156  -0.0796   0.00721   0.00099   0.0004   0.6615   0.7306  60.2566 248.8496
  -1.070  -0.0714   0.00732   0.00099   0.0007   0.6575   0.7337  60.6666 249.1832
  -0.985  -0.0626   0.00742   0.00101   0.0010   0.6535   0.7369  61.0632 249.5338
  -0.899  -0.0534   0.00751   0.00105   0.0011   0.6494   0.7403  61.4745 249.8974
  -0.814  -0.0442   0.00764   0.00111   0.0012   0.6454   0.7432  61.8795 250.2115
  -0.729  -0.0348   0.00767   0.00115   0.0013   0.6412   0.7462  62.2980 250.5400
  -0.643  -0.0253   0.00770   0.00119   0.0013   0.6363   0.7492  62.7851 250.8717
  -0.558  -0.0157   0.00772   0.00122   0.0014   0.6319   0.7518  63.2135 251.1561
  -0.472  -0.0062   0.00771   0.00124   0.0015   0.6277   0.7543  63.6358 251.4358
  -0.387   0.0033   0.00774   0.00127   0.0015   0.6240   0.7568  63.9941 251.7176
  -0.301   0.0131   0.00773   0.00127   0.0015   0.6198   0.7592  64.4113 251.9870
  -0.216   0.0227   0.00772   0.00128   0.0016   0.6159   0.7612  64.7916 252.2082
  -0.131   0.0323   0.00772   0.00129   0.0016   0.6122   0.7633  65.1572 252.4444
  -0.045   0.0420   0.00772   0.00129   0.0017   0.6079   0.7654  65.5715 252.6853
   0.040   0.0517   0.00773   0.00129   0.0017   0.6043   0.7675  65.9321 252.9207
   0.126   0.0613   0.00772   0.00129   0.0017   0.5998   0.7693  66.3640 253.1222
   0.211   0.0709   0.00771   0.00130   0.0018   0.5953   0.7711  66.8001 253.3209
   0.296   0.0805   0.00771   0.00130   0.0018   0.5905   0.7729  67.2685 253.5285
   0.382   0.0902   0.00771   0.00129   0.0018   0.5852   0.7747  67.7832 253.7348
   0.467   0.0998   0.00772   0.00128   0.0018   0.5796   0.7764  68.3208 253.9359
   0.553   0.1094   0.00773   0.00128   0.0019   0.5738   0.7779  68.8874 254.1066
   0.638   0.1189   0.00773   0.00128   0.0019   0.5673   0.7794  69.5157 254.2782
   0.724   0.1284   0.00774   0.00128   0.0020   0.5606   0.7810  70.1547 254.4602
   0.809   0.1379   0.00776   0.00127   0.0021   0.5532   0.7826  70.8717 254.6479
   0.894   0.1474   0.00777   0.00127   0.0021   0.5452   0.7842  71.6326 254.8356
   0.980   0.1569   0.00780   0.00126   0.0021   0.5368   0.7858  72.4357 255.0128
   1.065   0.1662   0.00782   0.00126   0.0022   0.5277   0.7870  73.3100 255.1619
   1.151   0.1755   0.00785   0.00125   0.0023   0.5172   0.7884  74.3138 255.3185
   1.236   0.1848   0.00789   0.00125   0.0024   0.5050   0.7897  75.4783 255.4776
   1.322   0.1939   0.00794   0.00124   0.0025   0.4909   0.7911  76.8217 255.6406
   1.407   0.2030   0.00801   0.00124   0.0026   0.4745   0.7926  78.3929 255.8088
   1.492   0.2120   0.00809   0.00123   0.0027   0.4548   0.7940  80.2698 255.9756
   1.578   0.2207   0.00819   0.00123   0.0029   0.4309   0.7952  82.5661 256.1162
