  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0931   0.00905   0.00186  -0.0743   0.7429   0.4422  51.4474 220.2911
  -4.915   0.1029   0.00905   0.00186  -0.0742   0.7415   0.4474  51.6063 220.7879
  -4.829   0.1126   0.00904   0.00185  -0.0742   0.7398   0.4519  51.7855 221.2275
  -4.744   0.1222   0.00906   0.00184  -0.0741   0.7381   0.4565  51.9733 221.6723
  -4.658   0.1320   0.00905   0.00184  -0.0741   0.7364   0.4608  52.1521 222.0883
  -4.573   0.1416   0.00903   0.00185  -0.0740   0.7346   0.4646  52.3515 222.4526
  -4.487   0.1513   0.00903   0.00184  -0.0740   0.7325   0.4687  52.5756 222.8487
  -4.402   0.1609   0.00902   0.00183  -0.0739   0.7302   0.4721  52.8151 223.1702
  -4.317   0.1705   0.00903   0.00181  -0.0738   0.7280   0.4751  53.0538 223.4662
  -4.231   0.1801   0.00901   0.00181  -0.0738   0.7256   0.4783  53.3137 223.7727
  -4.146   0.1897   0.00900   0.00179  -0.0737   0.7228   0.4811  53.6098 224.0445
  -4.060   0.1993   0.00900   0.00177  -0.0736   0.7201   0.4835  53.8986 224.2706
  -3.975   0.2088   0.00899   0.00176  -0.0736   0.7176   0.4861  54.1562 224.5263
  -3.889   0.2184   0.00898   0.00175  -0.0735   0.7148   0.4890  54.4559 224.7998
  -3.804   0.2280   0.00898   0.00172  -0.0734   0.7115   0.4916  54.7994 225.0554
  -3.719   0.2374   0.00898   0.00171  -0.0733   0.7081   0.4939  55.1487 225.2736
  -3.633   0.2468   0.00897   0.00170  -0.0732   0.7042   0.4964  55.5642 225.5130
  -3.548   0.2562   0.00900   0.00166  -0.0731   0.6999   0.4989  56.0067 225.7527
  -3.462   0.2657   0.00899   0.00165  -0.0730   0.6956   0.5013  56.4510 225.9846
  -3.377   0.2748   0.00902   0.00163  -0.0729   0.6905   0.5031  56.9785 226.1568
  -3.292   0.2840   0.00902   0.00163  -0.0727   0.6851   0.5050  57.5287 226.3418
  -3.206   0.2931   0.00909   0.00162  -0.0725   0.6793   0.5073  58.1204 226.5557
  -3.121   0.3023   0.00908   0.00161  -0.0724   0.6727   0.5097  58.7847 226.7889
  -3.035   0.3122   0.00869   0.00131  -0.0723   0.5995   0.5121  66.0348 227.0183
  -2.950   0.3079   0.00977   0.00159  -0.0701   0.4118   0.5130  84.0506 227.1035
  -2.864   0.3145   0.01004   0.00169  -0.0696   0.3815   0.5146  87.0099 227.2607
  -2.779   0.3225   0.01018   0.00175  -0.0694   0.3682   0.5165  88.3214 227.4445
  -2.693   0.3309   0.01029   0.00179  -0.0692   0.3598   0.5186  89.1579 227.6475
  -2.608   0.3396   0.01038   0.00183  -0.0690   0.3534   0.5209  89.7912 227.8676
  -2.523   0.3484   0.01046   0.00186  -0.0689   0.3485   0.5230  90.2846 228.0675
  -2.437   0.3572   0.01052   0.00190  -0.0687   0.3442   0.5248  90.7153 228.2417
  -2.352   0.3659   0.01059   0.00194  -0.0686   0.3406   0.5268  91.0706 228.4398
  -2.266   0.3750   0.01065   0.00197  -0.0685   0.3373   0.5292  91.4043 228.6631
  -2.181   0.3839   0.01072   0.00200  -0.0683   0.3343   0.5316  91.7060 228.9014
  -2.095   0.3926   0.01079   0.00204  -0.0682   0.3318   0.5338  91.9642 229.1110
  -2.010   0.4017   0.01083   0.00207  -0.0681   0.3293   0.5360  92.2133 229.3225
  -1.925   0.4107   0.01088   0.00211  -0.0680   0.3270   0.5385  92.4530 229.5609
  -1.839   0.4197   0.01094   0.00214  -0.0678   0.3248   0.5410  92.6706 229.8029
  -1.754   0.4285   0.01101   0.00216  -0.0677   0.3229   0.5432  92.8656 230.0192
  -1.668   0.4373   0.01106   0.00220  -0.0676   0.3212   0.5448  93.0429 230.1652
  -1.583   0.4465   0.01109   0.00223  -0.0675   0.3193   0.5462  93.2310 230.3078
  -1.498   0.4556   0.01113   0.00225  -0.0674   0.3175   0.5477  93.4171 230.4462
  -1.412   0.4646   0.01118   0.00227  -0.0673   0.3158   0.5492  93.5940 230.5942
  -1.327   0.4735   0.01124   0.00230  -0.0671   0.3142   0.5509  93.7582 230.7545
  -1.241   0.4823   0.01131   0.00232  -0.0670   0.3127   0.5526  93.9078 230.9241
  -1.156   0.4911   0.01137   0.00235  -0.0669   0.3113   0.5541  94.0494 231.0665
  -1.070   0.5002   0.01139   0.00238  -0.0668   0.3099   0.5554  94.1971 231.1953
  -0.985   0.5093   0.01143   0.00241  -0.0667   0.3084   0.5569  94.3486 231.3389
  -0.899   0.5183   0.01147   0.00243  -0.0666   0.3070   0.5585  94.4994 231.4964
  -0.814   0.5272   0.01153   0.00246  -0.0664   0.3056   0.5603  94.6456 231.6670
  -0.729   0.5360   0.01159   0.00249  -0.0663   0.3042   0.5622  94.7844 231.8504
  -0.643   0.5447   0.01167   0.00251  -0.0661   0.3029   0.5640  94.9154 232.0270
  -0.558   0.5533   0.01173   0.00255  -0.0660   0.3017   0.5654  95.0434 232.1607
  -0.472   0.5625   0.01176   0.00258  -0.0659   0.3004   0.5670  95.1802 232.3119
  -0.387   0.5715   0.01180   0.00261  -0.0658   0.2991   0.5687  95.3192 232.4805
  -0.301   0.5805   0.01185   0.00264  -0.0657   0.2978   0.5706  95.4541 232.6654
  -0.216   0.5895   0.01191   0.00267  -0.0656   0.2965   0.5727  95.5847 232.8675
  -0.131   0.5983   0.01196   0.00270  -0.0654   0.2953   0.5745  95.7107 233.0480
  -0.045   0.6070   0.01203   0.00274  -0.0653   0.2941   0.5760  95.8303 233.1898
   0.040   0.6155   0.01212   0.00277  -0.0651   0.2931   0.5776  95.9442 233.3468
   0.126   0.6242   0.01218   0.00281  -0.0649   0.2919   0.5794  96.0607 233.5234
   0.211   0.6334   0.01222   0.00284  -0.0648   0.2907   0.5815  96.1911 233.7206
   0.296   0.6424   0.01227   0.00287  -0.0647   0.2894   0.5836  96.3274 233.9330
   0.382   0.6513   0.01232   0.00290  -0.0646   0.2881   0.5853  96.4618 234.0951
   0.467   0.6602   0.01237   0.00294  -0.0645   0.2869   0.5868  96.5894 234.2454
   0.553   0.6690   0.01243   0.00297  -0.0644   0.2858   0.5886  96.7105 234.4159
   0.638   0.6776   0.01251   0.00301  -0.0642   0.2847   0.5905  96.8245 234.6062
   0.724   0.6862   0.01261   0.00304  -0.0640   0.2836   0.5927  96.9337 234.8162
   0.809   0.6948   0.01269   0.00307  -0.0639   0.2826   0.5948  97.0449 235.0260
   0.894   0.7039   0.01272   0.00311  -0.0638   0.2814   0.5963  97.1707 235.1707
   0.980   0.7129   0.01277   0.00315  -0.0637   0.2801   0.5980  97.3098 235.3353
   1.065   0.7218   0.01282   0.00318  -0.0635   0.2787   0.5999  97.4537 235.5223
   1.151   0.7306   0.01288   0.00321  -0.0634   0.2774   0.6021  97.5939 235.7337
   1.236   0.7394   0.01296   0.00324  -0.0633   0.2762   0.6045  97.7239 235.9687
   1.322   0.7480   0.01303   0.00327  -0.0631   0.2750   0.6060  97.8464 236.1233
   1.407   0.7564   0.01314   0.00331  -0.0629   0.2739   0.6077  97.9656 236.2849
   1.492   0.7653   0.01319   0.00335  -0.0628   0.2727   0.6096  98.0933 236.4734
   1.578   0.7743   0.01323   0.00338  -0.0627   0.2714   0.6118  98.2370 236.6889
   1.663   0.7832   0.01329   0.00341  -0.0626   0.2699   0.6141  98.3944 236.9227
   1.749   0.7920   0.01334   0.00343  -0.0625   0.2684   0.6159  98.5537 237.0999
   1.834   0.8007   0.01339   0.00345  -0.0623   0.2670   0.6176  98.7072 237.2685
   1.920   0.8093   0.01346   0.00347  -0.0622   0.2656   0.6196  98.8517 237.4615
   2.005   0.8176   0.01357   0.00349  -0.0620   0.2643   0.6217  98.9914 237.6739
   2.091   0.8267   0.01361   0.00352  -0.0619   0.2628   0.6241  99.1558 237.9097
   2.176   0.8355   0.01363   0.00354  -0.0618   0.2611   0.6261  99.3389 238.1013
   2.261   0.8443   0.01366   0.00354  -0.0616   0.2594   0.6280  99.5235 238.2900
   2.347   0.8530   0.01370   0.00355  -0.0615   0.2578   0.6301  99.6984 238.5072
   2.432   0.8615   0.01376   0.00355  -0.0613   0.2564   0.6326  99.8573 238.7497
   2.518   0.8698   0.01387   0.00356  -0.0611   0.2549   0.6350 100.0119 238.9863
   2.603   0.8788   0.01385   0.00356  -0.0610   0.2531   0.6372 100.2089 239.2148
   2.688   0.8876   0.01385   0.00355  -0.0609   0.2512   0.6400 100.4166 239.4875
   2.774   0.8963   0.01388   0.00354  -0.0608   0.2494   0.6428 100.6144 239.7702
   2.859   0.9049   0.01393   0.00353  -0.0606   0.2478   0.6453 100.7912 240.0215
   2.945   0.9130   0.01393   0.00351  -0.0604   0.2464   0.6478 100.9506 240.2759
   3.030   0.9216   0.01392   0.00351  -0.0603   0.2447   0.6506 101.1391 240.5459
   3.116   0.9303   0.01391   0.00350  -0.0602   0.2427   0.6534 101.3523 240.8332
   3.201   0.9389   0.01390   0.00350  -0.0600   0.2409   0.6561 101.5596 241.1033
