  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0772   0.00855   0.00228  -0.0557   0.9242   0.4633  27.4918 222.2744
  -4.915  -0.0677   0.00852   0.00226  -0.0556   0.9228   0.4658  27.7420 222.5100
  -4.829  -0.0580   0.00848   0.00222  -0.0555   0.9217   0.4685  27.9501 222.7727
  -4.744  -0.0490   0.00847   0.00221  -0.0553   0.9195   0.4712  28.3267 223.0287
  -4.658  -0.0398   0.00842   0.00219  -0.0551   0.9177   0.4733  28.6460 223.2366
  -4.573  -0.0304   0.00837   0.00215  -0.0549   0.9162   0.4758  28.9020 223.4750
  -4.487  -0.0213   0.00834   0.00213  -0.0547   0.9139   0.4785  29.2877 223.7349
  -4.317  -0.0028   0.00825   0.00206  -0.0543   0.9102   0.4836  29.9247 224.2232
  -4.231   0.0062   0.00821   0.00204  -0.0541   0.9077   0.4862  30.3330 224.4686
  -4.146   0.0154   0.00818   0.00201  -0.0539   0.9055   0.4890  30.6805 224.7452
  -4.060   0.0249   0.00814   0.00197  -0.0538   0.9039   0.4920  30.9513 225.0275
  -3.975   0.0338   0.00810   0.00195  -0.0536   0.9012   0.4943  31.3814 225.2525
  -3.889   0.0431   0.00806   0.00193  -0.0534   0.8990   0.4970  31.7216 225.5112
  -3.804   0.0527   0.00802   0.00188  -0.0532   0.8974   0.5000  31.9836 225.7952
  -3.719   0.0617   0.00800   0.00187  -0.0530   0.8945   0.5028  32.4312 226.0642
  -3.633   0.0709   0.00795   0.00184  -0.0529   0.8923   0.5052  32.7722 226.2971
  -3.548   0.0803   0.00790   0.00180  -0.0527   0.8902   0.5079  33.0954 226.5591
  -3.462   0.0895   0.00788   0.00178  -0.0525   0.8873   0.5109  33.5303 226.8453
  -3.377   0.0989   0.00784   0.00175  -0.0524   0.8851   0.5136  33.8549 227.1061
  -3.292   0.1082   0.00780   0.00173  -0.0522   0.8826   0.5162  34.2267 227.3531
  -3.206   0.1174   0.00777   0.00170  -0.0521   0.8799   0.5192  34.6280 227.6354
  -3.121   0.1270   0.00774   0.00166  -0.0519   0.8777   0.5224  34.9424 227.9480
  -3.035   0.1361   0.00770   0.00165  -0.0518   0.8747   0.5251  35.3831 228.2055
  -2.950   0.1455   0.00766   0.00162  -0.0516   0.8719   0.5281  35.7755 228.4907
  -2.864   0.1549   0.00763   0.00159  -0.0515   0.8691   0.5314  36.1740 228.8100
  -2.779   0.1641   0.00760   0.00157  -0.0513   0.8658   0.5345  36.6448 229.1120
  -2.693   0.1735   0.00755   0.00153  -0.0511   0.8630   0.5375  37.0341 229.4034
  -2.608   0.1826   0.00753   0.00151  -0.0510   0.8590   0.5410  37.5775 229.7381
  -2.523   0.1921   0.00749   0.00147  -0.0508   0.8560   0.5445  37.9871 230.0748
