  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2606   0.00890   0.00198  -0.0404   0.9553   0.3651  21.2830 212.7922
  -4.915  -0.2508   0.00885   0.00196  -0.0404   0.9540   0.3693  21.5691 213.2124
  -4.829  -0.2404   0.00879   0.00194  -0.0405   0.9530   0.3737  21.7908 213.6513
  -4.744  -0.2296   0.00875   0.00192  -0.0407   0.9522   0.3781  21.9735 214.0859
  -4.658  -0.2208   0.00869   0.00190  -0.0405   0.9504   0.3818  22.3723 214.4440
  -4.573  -0.2108   0.00864   0.00187  -0.0405   0.9491   0.3858  22.6695 214.8433
  -4.487  -0.2003   0.00857   0.00184  -0.0406   0.9479   0.3893  22.9183 215.1811
  -4.402  -0.1912   0.00851   0.00181  -0.0404   0.9459   0.3925  23.3552 215.5023
  -4.317  -0.1813   0.00845   0.00177  -0.0404   0.9440   0.3962  23.7470 215.8578
  -4.231  -0.1715   0.00838   0.00172  -0.0404   0.9419   0.3993  24.1655 216.1619
  -4.146  -0.1623   0.00831   0.00168  -0.0402   0.9393   0.4025  24.6930 216.4800
  -4.060  -0.1525   0.00824   0.00163  -0.0401   0.9370   0.4062  25.1528 216.8414
  -3.975  -0.1433   0.00818   0.00159  -0.0399   0.9342   0.4097  25.6951 217.1795
  -3.889  -0.1338   0.00810   0.00155  -0.0398   0.9318   0.4135  26.1518 217.5475
  -3.804  -0.1246   0.00805   0.00151  -0.0396   0.9289   0.4178  26.6884 217.9641
  -3.719  -0.1152   0.00797   0.00147  -0.0395   0.9265   0.4219  27.1453 218.3643
  -3.633  -0.1061   0.00791   0.00144  -0.0394   0.9235   0.4267  27.6888 218.8278
  -3.548  -0.0967   0.00784   0.00140  -0.0392   0.9208   0.4315  28.1703 219.2911
  -3.462  -0.0875   0.00778   0.00136  -0.0391   0.9175   0.4369  28.7353 219.8106
  -3.377  -0.0783   0.00771   0.00132  -0.0389   0.9143   0.4423  29.2842 220.3328
  -3.292  -0.0690   0.00764   0.00129  -0.0388   0.9110   0.4485  29.8496 220.9307
  -3.206  -0.0599   0.00757   0.00125  -0.0386   0.9073   0.4548  30.4515 221.5351
  -3.121  -0.0504   0.00749   0.00121  -0.0385   0.9041   0.4620  30.9875 222.2234
  -3.035  -0.0414   0.00742   0.00118  -0.0383   0.8997   0.4700  31.6800 222.9920
  -2.950  -0.0323   0.00734   0.00114  -0.0381   0.8954   0.4788  32.3602 223.8418
  -2.864  -0.0231   0.00725   0.00110  -0.0380   0.8910   0.4890  33.0426 224.8164
  -2.779  -0.0141   0.00717   0.00107  -0.0378   0.8859   0.5009  33.8163 225.9489
  -2.693  -0.0052   0.00707   0.00103  -0.0376   0.8803   0.5146  34.6384 227.2634
  -2.608   0.0036   0.00696   0.00100  -0.0374   0.8741   0.5316  35.5448 228.8959
  -2.523   0.0123   0.00685   0.00097  -0.0372   0.8669   0.5524  36.5662 230.8851
  -2.437   0.0209   0.00674   0.00095  -0.0369   0.8585   0.5777  37.7251 233.3301
  -2.352   0.0294   0.00671   0.00100  -0.0365   0.8487   0.6059  39.0511 236.0714
  -2.266   0.0382   0.00683   0.00116  -0.0361   0.8366   0.6289  40.6263 238.3356
  -2.181   0.0469   0.00691   0.00126  -0.0357   0.8213   0.6491  42.5699 240.3517
