  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2686   0.01098   0.00252  -0.0397   0.7973   0.1576  45.5212 189.8728
  -4.915  -0.2592   0.01090   0.00249  -0.0397   0.7969   0.1653  45.5738 190.8711
  -4.829  -0.2498   0.01082   0.00246  -0.0397   0.7964   0.1731  45.6282 191.8682
  -4.744  -0.2405   0.01074   0.00243  -0.0396   0.7959   0.1810  45.6858 192.8642
  -4.658  -0.2311   0.01065   0.00240  -0.0396   0.7954   0.1892  45.7472 193.8645
  -4.573  -0.2219   0.01057   0.00236  -0.0396   0.7948   0.1977  45.8189 194.8947
  -4.402  -0.2036   0.01038   0.00227  -0.0394   0.7935   0.2175  45.9807 197.2312
  -4.317  -0.1944   0.01025   0.00223  -0.0394   0.7928   0.2312  46.0596 198.7954
  -4.231  -0.1855   0.01009   0.00218  -0.0393   0.7920   0.2507  46.1526 200.9772
  -4.146  -0.1769   0.00988   0.00215  -0.0392   0.7911   0.2828  46.2567 204.4496
  -4.060  -0.1684   0.00968   0.00213  -0.0391   0.7902   0.3211  46.3636 208.4381
  -3.975  -0.1596   0.00954   0.00214  -0.0390   0.7893   0.3528  46.4683 211.6422
  -3.889  -0.1505   0.00946   0.00215  -0.0389   0.7884   0.3765  46.5690 214.0014
  -3.804  -0.1412   0.00939   0.00217  -0.0388   0.7876   0.3939  46.6629 215.7136
  -3.719  -0.1318   0.00936   0.00218  -0.0387   0.7868   0.4077  46.7575 217.0577
  -3.633  -0.1224   0.00933   0.00218  -0.0387   0.7860   0.4188  46.8526 218.1322
  -3.548  -0.1129   0.00932   0.00219  -0.0386   0.7852   0.4282  46.9432 219.0498
  -3.462  -0.1034   0.00930   0.00219  -0.0386   0.7845   0.4366  47.0291 219.8603
  -3.377  -0.0938   0.00927   0.00221  -0.0385   0.7838   0.4443  47.1106 220.5963
  -3.292  -0.0842   0.00925   0.00222  -0.0385   0.7831   0.4516  47.1882 221.3036
  -3.121  -0.0649   0.00921   0.00225  -0.0385   0.7818   0.4652  47.3377 222.6066
  -3.035  -0.0552   0.00920   0.00226  -0.0385   0.7811   0.4711  47.4143 223.1744
  -2.950  -0.0455   0.00919   0.00227  -0.0385   0.7805   0.4767  47.4909 223.7053
