  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6161   0.01379   0.00316  -0.0152   0.6588   0.0587  60.6481 174.5216
  -4.915  -0.6077   0.01379   0.00310  -0.0149   0.6566   0.0602  60.8763 174.8236
  -4.829  -0.5993   0.01373   0.00305  -0.0147   0.6544   0.0617  61.0897 175.1207
  -4.744  -0.5909   0.01366   0.00302  -0.0146   0.6524   0.0632  61.2971 175.4224
  -4.658  -0.5821   0.01365   0.00299  -0.0144   0.6502   0.0651  61.5122 175.7891
  -4.573  -0.5734   0.01364   0.00297  -0.0143   0.6480   0.0669  61.7292 176.1491
  -4.487  -0.5645   0.01366   0.00296  -0.0142   0.6458   0.0689  61.9484 176.5156
  -4.402  -0.5555   0.01361   0.00293  -0.0141   0.6441   0.0712  62.1169 176.9409
  -4.317  -0.5470   0.01347   0.00290  -0.0139   0.6424   0.0732  62.2918 177.3178
  -4.231  -0.5382   0.01340   0.00287  -0.0138   0.6404   0.0756  62.4830 177.7547
  -4.146  -0.5294   0.01332   0.00284  -0.0137   0.6385   0.0780  62.6742 178.1788
  -4.060  -0.5206   0.01325   0.00282  -0.0135   0.6367   0.0805  62.8548 178.6203
  -3.975  -0.5116   0.01321   0.00280  -0.0134   0.6351   0.0832  63.0143 179.1006
  -3.889  -0.5029   0.01308   0.00275  -0.0133   0.6336   0.0860  63.1614 179.5656
  -3.804  -0.4940   0.01298   0.00271  -0.0131   0.6320   0.0890  63.3214 180.0853
  -3.719  -0.4852   0.01287   0.00267  -0.0130   0.6304   0.0921  63.4833 180.6011
  -3.633  -0.4763   0.01279   0.00264  -0.0129   0.6288   0.0955  63.6417 181.1583
  -3.548  -0.4674   0.01271   0.00261  -0.0128   0.6273   0.0992  63.7893 181.7522
  -3.462  -0.4586   0.01263   0.00257  -0.0126   0.6260   0.1030  63.9211 182.3546
