  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1407   0.00863   0.00167  -0.0620   0.9012   0.2965  31.4425 205.8515
  -4.915  -0.1315   0.00854   0.00166  -0.0619   0.8999   0.3131  31.6456 207.5773
  -4.829  -0.1223   0.00847   0.00165  -0.0618   0.8988   0.3280  31.8233 209.1071
  -4.744  -0.1129   0.00840   0.00164  -0.0617   0.8978   0.3414  31.9791 210.4655
  -4.658  -0.1037   0.00835   0.00164  -0.0616   0.8963   0.3534  32.2139 211.6662
  -4.573  -0.0943   0.00830   0.00163  -0.0615   0.8949   0.3641  32.4348 212.7336
  -4.487  -0.0849   0.00825   0.00162  -0.0615   0.8936   0.3737  32.6313 213.6930
  -4.402  -0.0755   0.00820   0.00161  -0.0614   0.8925   0.3824  32.8095 214.5505
  -4.317  -0.0660   0.00816   0.00159  -0.0613   0.8914   0.3904  32.9707 215.3340
  -4.231  -0.0566   0.00812   0.00158  -0.0613   0.8898   0.3978  33.2207 216.0641
  -4.146  -0.0473   0.00807   0.00157  -0.0612   0.8881   0.4050  33.4791 216.7630
  -4.060  -0.0380   0.00803   0.00155  -0.0611   0.8865   0.4121  33.7216 217.4565
  -3.975  -0.0286   0.00798   0.00152  -0.0609   0.8850   0.4196  33.9450 218.1793
  -3.889  -0.0193   0.00793   0.00151  -0.0608   0.8829   0.4272  34.2593 218.9129
  -3.804  -0.0101   0.00788   0.00149  -0.0607   0.8806   0.4343  34.5841 219.6066
  -3.719  -0.0008   0.00783   0.00146  -0.0606   0.8787   0.4415  34.8725 220.2922
  -3.633   0.0085   0.00778   0.00144  -0.0604   0.8764   0.4487  35.2065 220.9940
  -3.548   0.0176   0.00773   0.00141  -0.0603   0.8738   0.4558  35.5783 221.6682
  -3.462   0.0269   0.00767   0.00138  -0.0602   0.8716   0.4630  35.8893 222.3659
  -3.377   0.0361   0.00762   0.00136  -0.0600   0.8691   0.4709  36.2465 223.1235
  -3.292   0.0453   0.00756   0.00134  -0.0599   0.8664   0.4793  36.6200 223.9294
  -3.206   0.0546   0.00750   0.00130  -0.0597   0.8642   0.4881  36.9308 224.7637
  -3.121   0.0637   0.00744   0.00129  -0.0596   0.8615   0.4974  37.3092 225.6597
  -3.035   0.0728   0.00737   0.00126  -0.0595   0.8589   0.5076  37.6667 226.6362
  -2.950   0.0821   0.00731   0.00124  -0.0593   0.8567   0.5189  37.9657 227.7158
  -2.864   0.0911   0.00724   0.00123  -0.0592   0.8537   0.5315  38.3662 228.9251
  -2.779   0.1001   0.00716   0.00121  -0.0590   0.8509   0.5458  38.7407 230.2957
  -2.693   0.1091   0.00709   0.00119  -0.0588   0.8483   0.5628  39.0922 231.9247
