  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1448   0.00921   0.00168  -0.0643   0.8900   0.1919  33.1923 194.1670
  -4.915  -0.1358   0.00910   0.00164  -0.0642   0.8885   0.2027  33.4228 195.4683
  -4.829  -0.1267   0.00900   0.00160  -0.0641   0.8871   0.2146  33.6354 196.8747
  -4.744  -0.1176   0.00889   0.00156  -0.0640   0.8858   0.2277  33.8292 198.3811
  -4.658  -0.1085   0.00877   0.00152  -0.0639   0.8847   0.2430  34.0039 200.1012
  -4.573  -0.0996   0.00866   0.00150  -0.0638   0.8828   0.2606  34.2714 202.0417
  -4.487  -0.0906   0.00854   0.00148  -0.0637   0.8812   0.2798  34.5192 204.1084
  -4.402  -0.0816   0.00844   0.00146  -0.0636   0.8796   0.2993  34.7433 206.1643
  -4.317  -0.0723   0.00836   0.00145  -0.0635   0.8783   0.3172  34.9420 208.0266
  -4.231  -0.0632   0.00829   0.00144  -0.0635   0.8765   0.3324  35.1970 209.5763
  -4.146  -0.0538   0.00823   0.00143  -0.0634   0.8747   0.3457  35.4661 210.9195
  -4.060  -0.0445   0.00817   0.00142  -0.0633   0.8729   0.3569  35.7114 212.0448
  -3.975  -0.0351   0.00812   0.00139  -0.0632   0.8714   0.3670  35.9306 213.0440
  -3.889  -0.0257   0.00807   0.00138  -0.0631   0.8695   0.3761  36.2058 213.9508
  -3.804  -0.0164   0.00802   0.00137  -0.0630   0.8674   0.3848  36.4988 214.8029
  -3.719  -0.0070   0.00796   0.00135  -0.0630   0.8655   0.3933  36.7634 215.6416
  -3.633   0.0024   0.00791   0.00132  -0.0629   0.8638   0.4020  37.0015 216.4895
  -3.548   0.0117   0.00786   0.00131  -0.0628   0.8612   0.4107  37.3630 217.3327
  -3.462   0.0210   0.00781   0.00128  -0.0627   0.8587   0.4193  37.6989 218.1708
  -3.292   0.0396   0.00770   0.00123  -0.0625   0.8535   0.4361  38.4030 219.7977
  -3.206   0.0489   0.00764   0.00121  -0.0623   0.8507   0.4444  38.7835 220.5986
  -3.121   0.0581   0.00758   0.00118  -0.0622   0.8478   0.4530  39.1711 221.4225
  -3.035   0.0673   0.00752   0.00115  -0.0621   0.8444   0.4624  39.6260 222.3198
  -2.950   0.0765   0.00745   0.00112  -0.0620   0.8413   0.4727  40.0228 223.3137
  -2.864   0.0856   0.00738   0.00110  -0.0618   0.8373   0.4842  40.5421 224.4098
  -2.779   0.0947   0.00731   0.00106  -0.0617   0.8339   0.4971  40.9885 225.6478
  -2.693   0.1036   0.00722   0.00104  -0.0615   0.8293   0.5121  41.5631 227.0835
  -2.608   0.1124   0.00713   0.00101  -0.0613   0.8252   0.5304  42.0844 228.8347
  -2.523   0.1211   0.00703   0.00100  -0.0611   0.8204   0.5529  42.6835 230.9907
  -2.437   0.1296   0.00693   0.00101  -0.0608   0.8158   0.5809  43.2484 233.6876
  -2.352   0.1381   0.00690   0.00106  -0.0605   0.8110   0.6107  43.8435 236.5959
  -2.266   0.1471   0.00695   0.00117  -0.0602   0.8057   0.6345  44.4727 238.9466
  -2.181   0.1562   0.00701   0.00123  -0.0600   0.8006   0.6538  45.0947 240.8720
  -2.095   0.1667   0.00721   0.00125  -0.0601   0.7945   0.6757  45.8079 243.0944
  -2.010   0.1759   0.00719   0.00122  -0.0599   0.7882   0.6814  46.5530 243.6894
  -1.925   0.1851   0.00717   0.00119  -0.0598   0.7811   0.6866  47.3700 244.2166
  -1.839   0.1942   0.00714   0.00115  -0.0596   0.7729   0.6915  48.3074 244.7237
  -1.754   0.2033   0.00711   0.00112  -0.0594   0.7632   0.6962  49.4024 245.2129
  -1.668   0.2122   0.00709   0.00108  -0.0592   0.7511   0.7011  50.7465 245.7182
  -1.583   0.2210   0.00709   0.00103  -0.0589   0.7344   0.7056  52.5679 246.1890
  -1.412   0.2361   0.00721   0.00089  -0.0579   0.6614   0.7143  60.1634 247.1076
  -1.327   0.2434   0.00731   0.00085  -0.0574   0.6582   0.7185  60.4876 247.5493
  -1.241   0.2515   0.00744   0.00083  -0.0570   0.6542   0.7229  60.8865 248.0174
  -1.156   0.2601   0.00750   0.00085  -0.0568   0.6509   0.7268  61.2247 248.4431
  -1.070   0.2691   0.00761   0.00088  -0.0567   0.6477   0.7312  61.5448 248.9113
  -0.985   0.2780   0.00772   0.00092  -0.0565   0.6447   0.7351  61.8424 249.3372
  -0.899   0.2873   0.00779   0.00096  -0.0564   0.6420   0.7397  62.1133 249.8340
