  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2134   0.01057   0.00324  -0.0800   0.9536   0.2592  21.6996 201.9509
  -4.915  -0.2018   0.01050   0.00322  -0.0804   0.9530   0.2611  21.8472 202.1571
  -4.829  -0.1900   0.01045   0.00320  -0.0808   0.9524   0.2630  21.9742 202.3645
  -4.744  -0.1817   0.01044   0.00321  -0.0805   0.9507   0.2648  22.3576 202.5594
  -4.658  -0.1713   0.01042   0.00318  -0.0806   0.9496   0.2669  22.5883 202.7828
  -4.573  -0.1602   0.01040   0.00314  -0.0809   0.9488   0.2690  22.7643 203.0082
  -4.487  -0.1491   0.01032   0.00313  -0.0812   0.9481   0.2707  22.9125 203.1989
  -4.402  -0.1397   0.01029   0.00312  -0.0811   0.9468   0.2726  23.2001 203.4011
  -4.317  -0.1302   0.01027   0.00312  -0.0810   0.9453   0.2748  23.5086 203.6380
  -4.231  -0.1196   0.01026   0.00309  -0.0812   0.9443   0.2773  23.7202 203.8981
  -4.146  -0.1088   0.01020   0.00306  -0.0814   0.9435   0.2793  23.8897 204.1173
  -4.060  -0.0993   0.01014   0.00305  -0.0813   0.9421   0.2811  24.1717 204.3107
  -3.975  -0.0901   0.01011   0.00303  -0.0812   0.9404   0.2830  24.5180 204.5101
  -3.889  -0.0798   0.01007   0.00299  -0.0812   0.9392   0.2851  24.7574 204.7297
  -3.804  -0.0690   0.01003   0.00294  -0.0814   0.9383   0.2870  24.9478 204.9370
  -3.719  -0.0604   0.00998   0.00291  -0.0811   0.9362   0.2884  25.3400 205.0858
  -3.633  -0.0509   0.00990   0.00288  -0.0811   0.9347   0.2897  25.6362 205.2198
  -3.548  -0.0407   0.00983   0.00283  -0.0811   0.9335   0.2910  25.8646 205.3538
  -3.462  -0.0313   0.00977   0.00278  -0.0810   0.9319   0.2922  26.1731 205.4843
  -3.377  -0.0223   0.00972   0.00274  -0.0808   0.9299   0.2935  26.5556 205.6179
  -3.292  -0.0123   0.00966   0.00268  -0.0808   0.9284   0.2949  26.8352 205.7612
  -3.206  -0.0028   0.00961   0.00262  -0.0807   0.9265   0.2962  27.1783 205.8994
  -3.121   0.0062   0.00956   0.00257  -0.0805   0.9242   0.2974  27.5938 206.0229
  -3.035   0.0159   0.00946   0.00251  -0.0804   0.9226   0.2984  27.8844 206.1364
  -2.950   0.0248   0.00939   0.00247  -0.0802   0.9203   0.2995  28.2919 206.2483
  -2.864   0.0340   0.00933   0.00243  -0.0800   0.9181   0.3007  28.6708 206.3657
  -2.779   0.0439   0.00926   0.00236  -0.0800   0.9165   0.3019  28.9542 206.4937
  -2.693   0.0526   0.00921   0.00233  -0.0797   0.9138   0.3031  29.4171 206.6244
  -2.608   0.0621   0.00916   0.00227  -0.0796   0.9117   0.3045  29.7766 206.7659
  -2.523   0.0716   0.00911   0.00222  -0.0795   0.9095   0.3058  30.1337 206.9066
  -2.437   0.0805   0.00906   0.00217  -0.0793   0.9067   0.3071  30.5947 207.0351
  -2.352   0.0901   0.00897   0.00211  -0.0792   0.9047   0.3083  30.9361 207.1567
