  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3256   0.01125   0.00236  -0.0440   0.8109   0.0923  43.9485 180.4466
  -4.829  -0.3162   0.01119   0.00232  -0.0440   0.8103   0.0956  44.0233 180.9900
  -4.744  -0.3069   0.01108   0.00228  -0.0440   0.8097   0.0986  44.0963 181.4743
  -4.658  -0.2974   0.01102   0.00224  -0.0440   0.8092   0.1022  44.1578 182.0460
  -4.573  -0.2880   0.01092   0.00220  -0.0440   0.8087   0.1056  44.2111 182.5824
  -4.487  -0.2785   0.01084   0.00216  -0.0439   0.8083   0.1094  44.2629 183.1671
  -4.402  -0.2691   0.01077   0.00213  -0.0439   0.8079   0.1136  44.3132 183.7996
  -4.317  -0.2596   0.01069   0.00210  -0.0439   0.8075   0.1179  44.3574 184.4384
  -4.231  -0.2501   0.01062   0.00207  -0.0439   0.8072   0.1226  44.4007 185.1421
  -4.146  -0.2406   0.01054   0.00204  -0.0439   0.8067   0.1277  44.4531 185.8745
  -4.060  -0.2312   0.01046   0.00201  -0.0439   0.8062   0.1329  44.5201 186.6126
  -3.975  -0.2218   0.01039   0.00198  -0.0439   0.8055   0.1384  44.6017 187.3780
  -3.889  -0.2124   0.01032   0.00195  -0.0439   0.8047   0.1442  44.7007 188.1714
  -3.719  -0.1938   0.01019   0.00189  -0.0438   0.8025   0.1565  44.9596 189.8105
  -3.633  -0.1845   0.01011   0.00186  -0.0437   0.8011   0.1630  45.1284 190.6582
  -3.548  -0.1752   0.01003   0.00182  -0.0437   0.7993   0.1698  45.3379 191.5352
  -3.462  -0.1660   0.00995   0.00179  -0.0436   0.7974   0.1771  45.5646 192.4573
  -3.377  -0.1568   0.00988   0.00175  -0.0435   0.7956   0.1851  45.7894 193.4472
  -3.206  -0.1385   0.00971   0.00168  -0.0433   0.7920   0.2044  46.2059 195.7729
  -3.121  -0.1294   0.00960   0.00164  -0.0432   0.7903   0.2165  46.4083 197.1980
  -3.035  -0.1204   0.00948   0.00161  -0.0432   0.7888   0.2319  46.5802 198.9618
  -2.950  -0.1114   0.00934   0.00157  -0.0431   0.7876   0.2518  46.7237 201.1735
  -2.864  -0.1027   0.00919   0.00153  -0.0430   0.7865   0.2785  46.8478 204.0638
  -2.779  -0.0939   0.00903   0.00151  -0.0429   0.7857   0.3098  46.9503 207.3507
  -2.693  -0.0851   0.00888   0.00150  -0.0428   0.7849   0.3410  47.0426 210.5306
