  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3563   0.00924   0.00196  -0.0089   0.8056   0.4542  44.5134 221.4478
  -4.915  -0.3464   0.00925   0.00198  -0.0089   0.8059   0.4585  44.4772 221.8666
  -4.829  -0.3366   0.00923   0.00200  -0.0089   0.8060   0.4620  44.4619 222.2037
  -4.744  -0.3269   0.00923   0.00202  -0.0089   0.8059   0.4655  44.4768 222.5395
  -4.658  -0.3171   0.00924   0.00203  -0.0089   0.8054   0.4691  44.5311 222.8875
  -4.573  -0.3075   0.00922   0.00204  -0.0088   0.8046   0.4718  44.6282 223.1424
  -4.487  -0.2980   0.00921   0.00205  -0.0088   0.8034   0.4742  44.7706 223.3709
  -4.402  -0.2885   0.00922   0.00205  -0.0087   0.8019   0.4766  44.9512 223.6076
  -4.317  -0.2789   0.00922   0.00204  -0.0086   0.8002   0.4791  45.1587 223.8419
  -4.231  -0.2694   0.00920   0.00203  -0.0085   0.7980   0.4813  45.4203 224.0508
  -4.146  -0.2600   0.00918   0.00203  -0.0084   0.7956   0.4830  45.7048 224.2192
  -4.060  -0.2507   0.00920   0.00203  -0.0082   0.7933   0.4849  45.9776 224.4043
  -3.975  -0.2412   0.00918   0.00202  -0.0082   0.7913   0.4870  46.2164 224.6054
  -3.889  -0.2316   0.00917   0.00201  -0.0081   0.7891   0.4893  46.4688 224.8185
  -3.804  -0.2220   0.00917   0.00200  -0.0080   0.7872   0.4914  46.6919 225.0219
  -3.719  -0.2125   0.00915   0.00200  -0.0079   0.7857   0.4930  46.8614 225.1776
  -3.633  -0.2029   0.00915   0.00200  -0.0079   0.7846   0.4948  46.9883 225.3522
  -3.548  -0.1932   0.00914   0.00200  -0.0079   0.7837   0.4969  47.0957 225.5483
  -3.462  -0.1834   0.00912   0.00200  -0.0079   0.7827   0.4991  47.2153 225.7602
  -3.377  -0.1736   0.00912   0.00199  -0.0079   0.7815   0.5014  47.3443 225.9792
  -3.292  -0.1640   0.00909   0.00200  -0.0078   0.7804   0.5031  47.4739 226.1407
  -3.206  -0.1544   0.00908   0.00200  -0.0078   0.7792   0.5048  47.6102 226.3107
  -3.121  -0.1447   0.00907   0.00200  -0.0077   0.7780   0.5068  47.7510 226.4965
  -3.035  -0.1351   0.00908   0.00200  -0.0077   0.7768   0.5089  47.8901 226.6955
  -2.950  -0.1253   0.00909   0.00199  -0.0077   0.7757   0.5110  48.0218 226.9018
  -2.864  -0.1156   0.00907   0.00199  -0.0076   0.7745   0.5128  48.1587 227.0753
  -2.779  -0.1060   0.00904   0.00199  -0.0076   0.7731   0.5144  48.3142 227.2277
  -2.693  -0.0963   0.00903   0.00200  -0.0076   0.7716   0.5161  48.4846 227.3926
  -2.608  -0.0867   0.00902   0.00199  -0.0075   0.7701   0.5180  48.6579 227.5694
  -2.523  -0.0770   0.00903   0.00199  -0.0075   0.7686   0.5200  48.8260 227.7590
  -2.437  -0.0674   0.00905   0.00197  -0.0074   0.7672   0.5220  48.9870 227.9567
  -2.352  -0.0577   0.00902   0.00198  -0.0074   0.7657   0.5236  49.1518 228.1125
  -2.266  -0.0481   0.00900   0.00198  -0.0074   0.7639   0.5253  49.3457 228.2718
  -2.181  -0.0385   0.00899   0.00198  -0.0073   0.7620   0.5271  49.5588 228.4492
  -2.095  -0.0289   0.00899   0.00198  -0.0072   0.7601   0.5292  49.7786 228.6442
  -2.010  -0.0193   0.00901   0.00196  -0.0072   0.7582   0.5313  49.9920 228.8510
  -1.925  -0.0097   0.00899   0.00196  -0.0071   0.7561   0.5333  50.2203 229.0420
  -1.839  -0.0002   0.00897   0.00197  -0.0071   0.7538   0.5349  50.4765 229.1951
  -1.754   0.0093   0.00896   0.00196  -0.0070   0.7514   0.5367  50.7413 229.3628
  -1.583   0.0285   0.00896   0.00195  -0.0068   0.7468   0.5406  51.2490 229.7395
  -1.498   0.0381   0.00896   0.00194  -0.0068   0.7442   0.5427  51.5287 229.9399
  -1.412   0.0476   0.00895   0.00193  -0.0067   0.7415   0.5443  51.8205 230.0961
  -1.327   0.0570   0.00896   0.00193  -0.0066   0.7389   0.5458  52.1097 230.2441
  -1.241   0.0665   0.00893   0.00192  -0.0065   0.7358   0.5475  52.4460 230.4067
