  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6766   0.01167   0.00271   0.0064   1.0000   0.0856   1.0000 179.4670
  -4.915  -0.6688   0.01153   0.00264   0.0067   1.0000   0.0903   1.0000 180.2571
  -4.829  -0.6610   0.01139   0.00258   0.0070   1.0000   0.0958   1.0000 181.1549
  -4.744  -0.6532   0.01124   0.00251   0.0073   1.0000   0.1020   1.0000 182.1472
  -4.658  -0.6455   0.01108   0.00244   0.0076   1.0000   0.1089   1.0000 183.2275
  -4.573  -0.6339   0.01091   0.00237   0.0071   0.9992   0.1188   3.7494 184.7110
  -4.487  -0.6196   0.01071   0.00229   0.0059   0.9975   0.1310   5.7433 186.4717
  -4.402  -0.6053   0.01053   0.00221   0.0048   0.9957   0.1442   7.2709 188.3027
  -4.317  -0.5912   0.01036   0.00216   0.0037   0.9936   0.1576   8.6509 190.0860
  -4.231  -0.5772   0.01020   0.00211   0.0027   0.9913   0.1700   9.9384 191.6793
  -4.146  -0.5635   0.01007   0.00206   0.0017   0.9884   0.1814  11.3276 193.1103
  -4.060  -0.5502   0.00995   0.00203   0.0009   0.9850   0.1914  12.7391 194.3411
  -3.975  -0.5373   0.00985   0.00199   0.0001   0.9807   0.2005  14.3289 195.4344
  -3.889  -0.5248   0.00975   0.00196  -0.0005   0.9754   0.2088  16.0724 196.4070
  -3.633  -0.4847   0.00951   0.00187  -0.0030   0.9515   0.2316  22.2360 199.0334
  -3.548  -0.4687   0.00942   0.00183  -0.0043   0.9397   0.2387  24.7181 199.8369
  -3.462  -0.4510   0.00933   0.00179  -0.0061   0.9262   0.2454  27.2989 200.5816
