  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.0866   0.01130   0.00268  -0.0810   0.7896   0.1717  46.3887 191.6827
  -4.829  -0.0769   0.01126   0.00269  -0.0811   0.7899   0.1771  46.3598 192.3612
  -4.744  -0.0671   0.01123   0.00270  -0.0811   0.7902   0.1826  46.3271 193.0495
  -4.658  -0.0574   0.01118   0.00271  -0.0812   0.7904   0.1880  46.2944 193.7128
  -4.573  -0.0476   0.01114   0.00271  -0.0813   0.7907   0.1934  46.2622 194.3704
  -4.487  -0.0379   0.01110   0.00272  -0.0814   0.7910   0.1993  46.2306 195.0784
  -4.402  -0.0281   0.01106   0.00273  -0.0814   0.7912   0.2055  46.2008 195.8163
  -4.317  -0.0185   0.01101   0.00274  -0.0815   0.7914   0.2118  46.1763 196.5660
  -4.231  -0.0088   0.01096   0.00275  -0.0816   0.7916   0.2185  46.1564 197.3437
  -4.146   0.0009   0.01091   0.00275  -0.0816   0.7917   0.2256  46.1429 198.1642
  -3.975   0.0202   0.01081   0.00277  -0.0817   0.7917   0.2414  46.1415 199.9469
  -3.889   0.0298   0.01075   0.00278  -0.0818   0.7916   0.2502  46.1558 200.9253
  -3.719   0.0489   0.01061   0.00280  -0.0819   0.7912   0.2722  46.2081 203.3228
  -3.633   0.0584   0.01054   0.00281  -0.0819   0.7909   0.2868  46.2413 204.8725
  -3.548   0.0678   0.01046   0.00283  -0.0819   0.7905   0.3030  46.2835 206.5810
  -3.462   0.0772   0.01038   0.00285  -0.0819   0.7901   0.3210  46.3360 208.4330
  -3.377   0.0865   0.01030   0.00288  -0.0819   0.7896   0.3395  46.3961 210.3191
  -3.292   0.0959   0.01024   0.00291  -0.0819   0.7890   0.3579  46.4617 212.1606
  -3.206   0.1054   0.01019   0.00294  -0.0818   0.7884   0.3747  46.5363 213.8324
  -3.121   0.1149   0.01015   0.00297  -0.0818   0.7877   0.3889  46.6188 215.2344
  -3.035   0.1244   0.01012   0.00299  -0.0817   0.7869   0.4019  46.7054 216.5064
  -2.950   0.1339   0.01010   0.00301  -0.0817   0.7862   0.4136  46.7929 217.6411
  -2.864   0.1435   0.01008   0.00302  -0.0816   0.7855   0.4240  46.8736 218.6486
  -2.779   0.1531   0.01008   0.00303  -0.0816   0.7849   0.4332  46.9436 219.5404
  -2.693   0.1627   0.01009   0.00305  -0.0815   0.7843   0.4415  47.0046 220.3425
  -2.608   0.1724   0.01009   0.00309  -0.0816   0.7839   0.4493  47.0514 221.0899
  -2.523   0.1821   0.01008   0.00313  -0.0816   0.7835   0.4562  47.1043 221.7607
  -2.437   0.1918   0.01008   0.00317  -0.0816   0.7830   0.4626  47.1634 222.3697
  -2.266   0.2111   0.01008   0.00323  -0.0816   0.7813   0.4747  47.3509 223.5358
  -2.181   0.2207   0.01007   0.00324  -0.0816   0.7802   0.4805  47.4820 224.0852
  -2.095   0.2303   0.01006   0.00324  -0.0815   0.7789   0.4856  47.6299 224.5727
  -2.010   0.2399   0.01006   0.00323  -0.0814   0.7775   0.4908  47.7894 225.0705
  -1.925   0.2495   0.01006   0.00320  -0.0813   0.7761   0.4952  47.9528 225.4981
