  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2125   0.00916   0.00142  -0.0581   0.8012   0.3183  45.0425 208.1326
  -4.915  -0.2028   0.00910   0.00141  -0.0581   0.8013   0.3249  45.0223 208.8065
  -4.829  -0.1931   0.00905   0.00140  -0.0582   0.8015   0.3314  45.0026 209.4728
  -4.744  -0.1834   0.00900   0.00140  -0.0582   0.8017   0.3383  44.9815 210.1663
  -4.658  -0.1736   0.00895   0.00139  -0.0583   0.8019   0.3454  44.9574 210.8827
  -4.573  -0.1639   0.00889   0.00139  -0.0583   0.8021   0.3520  44.9283 211.5523
  -4.487  -0.1541   0.00885   0.00139  -0.0584   0.8024   0.3588  44.8970 212.2293
  -4.402  -0.1443   0.00880   0.00139  -0.0584   0.8026   0.3660  44.8651 212.9476
  -4.317  -0.1346   0.00876   0.00140  -0.0585   0.8029   0.3732  44.8327 213.6588
  -4.231  -0.1248   0.00872   0.00140  -0.0585   0.8031   0.3805  44.8043 214.3743
  -4.146  -0.1150   0.00868   0.00141  -0.0586   0.8033   0.3879  44.7843 215.1092
  -4.060  -0.1052   0.00865   0.00141  -0.0587   0.8034   0.3954  44.7715 215.8419
  -3.975  -0.0954   0.00861   0.00142  -0.0587   0.8034   0.4026  44.7671 216.5417
  -3.889  -0.0857   0.00858   0.00143  -0.0587   0.8034   0.4099  44.7740 217.2536
  -3.804  -0.0759   0.00856   0.00143  -0.0588   0.8033   0.4174  44.7904 217.9829
  -3.719  -0.0662   0.00853   0.00144  -0.0588   0.8030   0.4243  44.8151 218.6529
  -3.633  -0.0564   0.00851   0.00145  -0.0588   0.8028   0.4314  44.8471 219.3416
  -3.548  -0.0466   0.00850   0.00146  -0.0588   0.8025   0.4388  44.8826 220.0542
  -3.462  -0.0369   0.00848   0.00147  -0.0589   0.8022   0.4457  44.9164 220.7225
  -3.377  -0.0271   0.00846   0.00149  -0.0589   0.8020   0.4523  44.9454 221.3553
  -3.206  -0.0076   0.00844   0.00151  -0.0589   0.8015   0.4649  45.0054 222.5618
  -3.121   0.0023   0.00843   0.00152  -0.0590   0.8012   0.4707  45.0339 223.1219
  -3.035   0.0121   0.00842   0.00154  -0.0590   0.8009   0.4760  45.0670 223.6297
  -2.950   0.0219   0.00841   0.00155  -0.0590   0.8006   0.4811  45.1032 224.1208
  -2.864   0.0317   0.00839   0.00156  -0.0591   0.8003   0.4858  45.1402 224.5712
  -2.779   0.0416   0.00839   0.00157  -0.0591   0.7999   0.4908  45.1867 225.0439
  -2.693   0.0513   0.00837   0.00158  -0.0591   0.7995   0.4948  45.2419 225.4328
  -2.608   0.0612   0.00837   0.00159  -0.0592   0.7990   0.4995  45.3040 225.8741
