  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2049   0.00877   0.00237  -0.0447   0.9607   0.4339  19.9798 219.4937
  -4.915  -0.1951   0.00874   0.00235  -0.0447   0.9586   0.4398  20.4906 220.0627
  -4.829  -0.1831   0.00867   0.00234  -0.0451   0.9575   0.4454  20.7389 220.6065
  -4.744  -0.1706   0.00861   0.00231  -0.0457   0.9567   0.4512  20.9366 221.1605
  -4.658  -0.1607   0.00856   0.00229  -0.0457   0.9544   0.4560  21.4626 221.6218
  -4.573  -0.1490   0.00850   0.00225  -0.0460   0.9531   0.4608  21.7752 222.0827
  -4.487  -0.1372   0.00842   0.00221  -0.0464   0.9519   0.4648  22.0329 222.4747
  -4.402  -0.1278   0.00838   0.00218  -0.0462   0.9494   0.4688  22.5919 222.8564
  -4.317  -0.1167   0.00832   0.00214  -0.0464   0.9481   0.4723  22.8726 223.1895
  -4.231  -0.1071   0.00827   0.00211  -0.0464   0.9459   0.4756  23.3338 223.5098
  -4.146  -0.0968   0.00822   0.00208  -0.0464   0.9441   0.4794  23.7115 223.8686
  -4.060  -0.0860   0.00816   0.00204  -0.0465   0.9429   0.4827  23.9638 224.1847
  -3.975  -0.0772   0.00812   0.00202  -0.0463   0.9403   0.4859  24.4876 224.4969
  -3.889  -0.0669   0.00807   0.00198  -0.0463   0.9386   0.4897  24.8222 224.8590
  -3.804  -0.0574   0.00802   0.00195  -0.0462   0.9364   0.4930  25.2491 225.1775
  -3.719  -0.0480   0.00796   0.00193  -0.0461   0.9342   0.4965  25.6870 225.5098
  -3.633  -0.0378   0.00791   0.00188  -0.0461   0.9326   0.5005  25.9815 225.8893
  -3.548  -0.0291   0.00787   0.00187  -0.0458   0.9297   0.5038  26.5395 226.2130
  -3.462  -0.0193   0.00782   0.00183  -0.0457   0.9278   0.5075  26.8899 226.5662
  -3.377  -0.0103   0.00778   0.00180  -0.0455   0.9250   0.5115  27.3961 226.9494
  -3.292  -0.0008   0.00773   0.00177  -0.0453   0.9227   0.5150  27.8097 227.2787
  -3.206   0.0083   0.00768   0.00174  -0.0451   0.9198   0.5188  28.3145 227.6450
  -3.121   0.0175   0.00763   0.00169  -0.0449   0.9169   0.5229  28.8311 228.0373
  -3.035   0.0263   0.00757   0.00166  -0.0446   0.9131   0.5265  29.4743 228.3816
  -2.950   0.0356   0.00751   0.00160  -0.0443   0.9099   0.5307  30.0167 228.7894
  -2.864   0.0442   0.00746   0.00156  -0.0440   0.9053   0.5347  30.7596 229.1694
  -2.779   0.0530   0.00740   0.00152  -0.0437   0.9010   0.5387  31.4490 229.5564
  -2.693   0.0623   0.00736   0.00147  -0.0435   0.8974   0.5432  32.0303 229.9884
  -2.608   0.0711   0.00731   0.00145  -0.0432   0.8928   0.5470  32.7355 230.3578
  -2.523   0.0803   0.00727   0.00142  -0.0430   0.8890   0.5514  33.3151 230.7804
  -2.437   0.0896   0.00724   0.00139  -0.0428   0.8856   0.5556  33.8406 231.1821
  -2.352   0.0989   0.00720   0.00137  -0.0427   0.8821   0.5598  34.3608 231.5900
  -2.266   0.1084   0.00718   0.00135  -0.0426   0.8789   0.5644  34.8315 232.0313
  -2.181   0.1177   0.00714   0.00134  -0.0424   0.8753   0.5685  35.3390 232.4255
  -2.095   0.1271   0.00712   0.00132  -0.0423   0.8719   0.5732  35.8399 232.8808
  -2.010   0.1364   0.00709   0.00131  -0.0422   0.8679   0.5774  36.3965 233.2941
  -1.925   0.1458   0.00706   0.00128  -0.0420   0.8642   0.5822  36.9133 233.7525
  -1.839   0.1551   0.00704   0.00127  -0.0419   0.8598   0.5867  37.5245 234.1964
  -1.754   0.1645   0.00701   0.00125  -0.0418   0.8559   0.5915  38.0624 234.6619
  -1.668   0.1738   0.00700   0.00124  -0.0416   0.8509   0.5964  38.7243 235.1373
  -1.583   0.1831   0.00697   0.00122  -0.0415   0.8461   0.6012  39.3633 235.6085
  -1.498   0.1925   0.00696   0.00120  -0.0413   0.8415   0.6063  39.9737 236.1036
  -1.412   0.2018   0.00694   0.00119  -0.0412   0.8360   0.6111  40.6790 236.5810
  -1.327   0.2111   0.00693   0.00117  -0.0411   0.8307   0.6163  41.3622 237.0934
  -1.241   0.2204   0.00691   0.00116  -0.0409   0.8252   0.6214  42.0510 237.5880
  -1.156   0.2297   0.00690   0.00114  -0.0408   0.8190   0.6267  42.8252 238.1133
  -1.070   0.2389   0.00689   0.00113  -0.0406   0.8123   0.6318  43.6500 238.6256
  -0.985   0.2481   0.00689   0.00111  -0.0404   0.8051   0.6372  44.5264 239.1593
  -0.899   0.2573   0.00688   0.00109  -0.0402   0.7973   0.6426  45.4538 239.7001
  -0.814   0.2664   0.00688   0.00106  -0.0400   0.7890   0.6478  46.4257 240.2192
  -0.729   0.2754   0.00688   0.00105  -0.0398   0.7800   0.6530  47.4687 240.7414
  -0.643   0.2843   0.00688   0.00103  -0.0396   0.7702   0.6581  48.5866 241.2495
  -0.558   0.2932   0.00688   0.00101  -0.0394   0.7596   0.6633  49.7763 241.7826
  -0.472   0.3019   0.00689   0.00099  -0.0391   0.7480   0.6686  51.0629 242.3168
  -0.387   0.3106   0.00691   0.00098  -0.0388   0.7350   0.6744  52.4794 242.9102
  -0.301   0.3191   0.00694   0.00097  -0.0385   0.7201   0.6801  54.0771 243.4877
  -0.216   0.3274   0.00699   0.00095  -0.0382   0.7023   0.6863  55.9507 244.1248
  -0.131   0.3353   0.00705   0.00094  -0.0378   0.6798   0.6928  58.2687 244.7980
  -0.045   0.3422   0.00716   0.00092  -0.0371   0.6392   0.6993  62.3554 245.4776
   0.040   0.3484   0.00735   0.00092  -0.0364   0.6001   0.7063  66.1954 246.2124
   0.211   0.3608   0.00778   0.00100  -0.0351   0.5152   0.7219  74.3559 247.8662
   0.296   0.3666   0.00804   0.00105  -0.0344   0.4657   0.7305  79.0824 248.7856
   0.382   0.3726   0.00830   0.00111  -0.0338   0.4167   0.7398  83.7913 249.7961
   0.467   0.3790   0.00854   0.00118  -0.0332   0.3752   0.7500  87.8353 250.9117
   0.553   0.3859   0.00873   0.00125  -0.0328   0.3420   0.7609  91.1406 252.1300
   0.638   0.3932   0.00888   0.00131  -0.0324   0.3154   0.7727  93.8403 253.4665
   0.809   0.4084   0.00910   0.00141  -0.0316   0.2781   0.7989  97.7392 256.5210
   0.894   0.4162   0.00918   0.00145  -0.0312   0.2655   0.8132  99.0837 258.2523
   0.980   0.4240   0.00924   0.00150  -0.0309   0.2554   0.8286 100.1884 260.1690
   1.065   0.4317   0.00929   0.00154  -0.0304   0.2470   0.8451 101.1093 262.3081
   1.151   0.4393   0.00934   0.00159  -0.0300   0.2400   0.8634 101.8922 264.7921
   1.236   0.4470   0.00937   0.00164  -0.0295   0.2338   0.8839 102.5854 267.7440
   1.322   0.4555   0.00942   0.00169  -0.0291   0.2283   0.9063 103.2013 271.2492
   1.407   0.4663   0.00949   0.00175  -0.0293   0.2228   0.9285 103.8360 275.0992
   1.492   0.4798   0.00957   0.00180  -0.0301   0.2173   0.9471 104.4712 278.7905
   1.578   0.4940   0.00969   0.00186  -0.0312   0.2122   0.9617 105.0620 282.1587
   1.663   0.5082   0.00977   0.00191  -0.0322   0.2070   0.9731 105.6690 285.2214
   1.749   0.5221   0.00988   0.00195  -0.0332   0.2023   0.9819 106.2180 288.0916
   1.834   0.5362   0.00997   0.00200  -0.0342   0.1976   0.9887 106.7874 290.8029
   1.920   0.5506   0.01006   0.00204  -0.0354   0.1931   0.9941 107.3230 293.6128
   2.005   0.5654   0.01016   0.00208  -0.0366   0.1888   0.9982 107.8503 296.8629
   2.091   0.5777   0.01024   0.00212  -0.0372   0.1851   1.0000 108.3007 301.0000
   2.176   0.5856   0.01031   0.00214  -0.0369   0.1819   1.0000 108.6892 301.0000
   2.261   0.5934   0.01040   0.00216  -0.0366   0.1792   1.0000 109.0270 301.0000
   2.347   0.6017   0.01044   0.00218  -0.0364   0.1760   1.0000 109.4300 301.0000
   2.432   0.6097   0.01052   0.00221  -0.0361   0.1730   1.0000 109.8038 301.0000
   2.518   0.6177   0.01059   0.00223  -0.0358   0.1701   1.0000 110.1657 301.0000
   2.603   0.6260   0.01065   0.00225  -0.0356   0.1669   1.0000 110.5717 301.0000
   2.688   0.6340   0.01074   0.00228  -0.0353   0.1641   1.0000 110.9312 301.0000
   2.774   0.6424   0.01080   0.00230  -0.0351   0.1610   1.0000 111.3316 301.0000
   2.859   0.6506   0.01087   0.00233  -0.0349   0.1580   1.0000 111.7241 301.0000
   2.945   0.6587   0.01096   0.00235  -0.0346   0.1554   1.0000 112.0660 301.0000
   3.030   0.6672   0.01101   0.00238  -0.0344   0.1523   1.0000 112.4699 301.0000
   3.116   0.6755   0.01109   0.00241  -0.0342   0.1496   1.0000 112.8338 301.0000
   3.201   0.6838   0.01117   0.00244  -0.0340   0.1469   1.0000 113.1944 301.0000
   3.286   0.6923   0.01124   0.00247  -0.0338   0.1440   1.0000 113.5891 301.0000
   3.372   0.7005   0.01134   0.00249  -0.0336   0.1414   1.0000 113.9381 301.0000
