  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3033   0.01088   0.00264  -0.0518   0.9483   0.0788  22.8866 178.1496
  -4.915  -0.2939   0.01078   0.00259  -0.0517   0.9457   0.0808  23.4409 178.5029
  -4.829  -0.2838   0.01071   0.00252  -0.0518   0.9437   0.0832  23.8760 178.9232
  -4.744  -0.2746   0.01059   0.00247  -0.0517   0.9409   0.0853  24.4319 179.2793
  -4.658  -0.2649   0.01051   0.00241  -0.0517   0.9387   0.0877  24.8858 179.6882
  -4.573  -0.2556   0.01043   0.00236  -0.0515   0.9358   0.0902  25.4519 180.1029
  -4.487  -0.2461   0.01033   0.00231  -0.0515   0.9334   0.0926  25.9164 180.5050
  -4.402  -0.2369   0.01027   0.00225  -0.0514   0.9303   0.0954  26.4965 180.9673
  -4.317  -0.2275   0.01017   0.00220  -0.0513   0.9279   0.0980  26.9527 181.3767
  -4.231  -0.2184   0.01010   0.00216  -0.0512   0.9247   0.1010  27.5367 181.8665
  -4.146  -0.2090   0.01001   0.00211  -0.0511   0.9222   0.1039  27.9896 182.3247
  -4.060  -0.2000   0.00995   0.00207  -0.0509   0.9186   0.1073  28.6175 182.8462
  -3.975  -0.1908   0.00987   0.00203  -0.0508   0.9156   0.1105  29.1423 183.3418
  -3.889  -0.1817   0.00981   0.00199  -0.0506   0.9120   0.1143  29.7453 183.9076
  -3.804  -0.1727   0.00973   0.00195  -0.0504   0.9086   0.1177  30.3240 184.4142
  -3.633  -0.1546   0.00959   0.00186  -0.0501   0.9010   0.1251  31.5583 185.5025
  -3.548  -0.1455   0.00953   0.00181  -0.0499   0.8972   0.1291  32.1588 186.0735
  -3.462  -0.1366   0.00946   0.00177  -0.0497   0.8929   0.1329  32.8268 186.6146
  -3.377  -0.1277   0.00940   0.00172  -0.0495   0.8884   0.1370  33.5172 187.1813
  -3.292  -0.1187   0.00933   0.00167  -0.0493   0.8841   0.1413  34.1634 187.7743
  -3.206  -0.1097   0.00926   0.00163  -0.0491   0.8796   0.1456  34.8357 188.3597
  -3.035  -0.0916   0.00914   0.00154  -0.0488   0.8712   0.1555  36.0427 189.6866
  -2.950  -0.0826   0.00907   0.00151  -0.0486   0.8667   0.1610  36.6728 190.4066
