  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2711   0.01034   0.00181  -0.0656   0.8295   0.1060  41.6250 182.6386
  -4.915  -0.2616   0.01024   0.00176  -0.0656   0.8294   0.1104  41.6433 183.3162
  -4.829  -0.2521   0.01016   0.00171  -0.0656   0.8293   0.1153  41.6601 184.0650
  -4.744  -0.2427   0.01006   0.00167  -0.0657   0.8291   0.1207  41.6760 184.8557
  -4.658  -0.2332   0.00996   0.00162  -0.0657   0.8290   0.1265  41.6907 185.6975
  -4.573  -0.2238   0.00986   0.00158  -0.0657   0.8289   0.1332  41.7092 186.6461
  -4.487  -0.2144   0.00975   0.00153  -0.0658   0.8285   0.1407  41.7522 187.6972
  -4.402  -0.2050   0.00965   0.00148  -0.0658   0.8279   0.1492  41.8326 188.8513
  -4.317  -0.1958   0.00954   0.00143  -0.0657   0.8269   0.1591  41.9627 190.1498
  -4.231  -0.1867   0.00942   0.00139  -0.0657   0.8253   0.1703  42.1643 191.5936
  -4.146  -0.1776   0.00931   0.00135  -0.0657   0.8232   0.1832  42.4304 193.2164
  -4.060  -0.1685   0.00920   0.00131  -0.0656   0.8208   0.1973  42.7266 194.9330
  -3.975  -0.1595   0.00911   0.00128  -0.0655   0.8184   0.2120  43.0196 196.6706
  -3.889  -0.1503   0.00902   0.00126  -0.0654   0.8156   0.2257  43.3633 198.2494
  -3.804  -0.1411   0.00896   0.00123  -0.0654   0.8130   0.2382  43.6881 199.6726
  -3.719  -0.1319   0.00890   0.00121  -0.0653   0.8108   0.2495  43.9550 200.9269
  -3.633  -0.1225   0.00884   0.00119  -0.0653   0.8088   0.2600  44.1934 202.0784
  -3.548  -0.1130   0.00877   0.00117  -0.0652   0.8073   0.2700  44.3846 203.1579
  -3.462  -0.1036   0.00871   0.00115  -0.0652   0.8060   0.2799  44.5321 204.2125
  -3.377  -0.0941   0.00865   0.00114  -0.0652   0.8051   0.2896  44.6467 205.2438
  -3.292  -0.0846   0.00859   0.00112  -0.0652   0.8044   0.2992  44.7368 206.2478
  -3.206  -0.0750   0.00853   0.00110  -0.0652   0.8037   0.3087  44.8125 207.2326
  -3.121  -0.0655   0.00847   0.00109  -0.0653   0.8032   0.3181  44.8797 208.2043
  -3.035  -0.0559   0.00841   0.00107  -0.0653   0.8026   0.3275  44.9466 209.1602
  -2.950  -0.0464   0.00835   0.00106  -0.0653   0.8021   0.3370  45.0130 210.1249
  -2.864  -0.0368   0.00829   0.00105  -0.0653   0.8014   0.3470  45.0907 211.1344
  -2.779  -0.0273   0.00822   0.00104  -0.0653   0.8007   0.3576  45.1756 212.1965
  -2.693  -0.0178   0.00816   0.00103  -0.0653   0.7999   0.3694  45.2647 213.3624
  -2.608  -0.0083   0.00810   0.00103  -0.0653   0.7992   0.3821  45.3550 214.6189
  -2.523   0.0012   0.00804   0.00103  -0.0653   0.7985   0.3954  45.4410 215.9235
  -2.437   0.0107   0.00798   0.00103  -0.0653   0.7977   0.4087  45.5266 217.2149
  -2.352   0.0202   0.00793   0.00103  -0.0653   0.7970   0.4217  45.6137 218.4802
  -2.266   0.0297   0.00788   0.00103  -0.0653   0.7963   0.4346  45.7003 219.7199
  -2.181   0.0393   0.00784   0.00103  -0.0653   0.7956   0.4469  45.7839 220.9017
  -2.095   0.0489   0.00780   0.00104  -0.0652   0.7949   0.4587  45.8649 222.0372
  -2.010   0.0584   0.00777   0.00104  -0.0652   0.7942   0.4704  45.9446 223.1592
  -1.925   0.0680   0.00773   0.00105  -0.0652   0.7935   0.4819  46.0249 224.2558
  -1.839   0.0776   0.00770   0.00106  -0.0652   0.7928   0.4929  46.1123 225.3063
  -1.754   0.0873   0.00768   0.00107  -0.0652   0.7921   0.5032  46.2000 226.2941
  -1.668   0.0970   0.00765   0.00109  -0.0652   0.7913   0.5130  46.2872 227.2260
  -1.583   0.1067   0.00764   0.00110  -0.0652   0.7905   0.5222  46.3772 228.1077
  -1.498   0.1164   0.00762   0.00111  -0.0653   0.7897   0.5309  46.4702 228.9419
  -1.412   0.1261   0.00761   0.00112  -0.0653   0.7889   0.5389  46.5657 229.7043
  -1.327   0.1359   0.00761   0.00113  -0.0653   0.7881   0.5465  46.6657 230.4410
  -1.241   0.1456   0.00761   0.00114  -0.0653   0.7871   0.5540  46.7742 231.1568
  -1.156   0.1554   0.00762   0.00115  -0.0653   0.7862   0.5611  46.8881 231.8382
  -1.070   0.1652   0.00763   0.00116  -0.0653   0.7852   0.5672  47.0044 232.4296
  -0.985   0.1750   0.00764   0.00117  -0.0653   0.7840   0.5736  47.1429 233.0397
