  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6320   0.01072   0.00291   0.0119   1.0000   0.2908   1.0000 205.3367
  -4.915  -0.6233   0.01069   0.00290   0.0121   1.0000   0.2922   1.0000 205.4779
  -4.829  -0.6145   0.01067   0.00290   0.0123   1.0000   0.2936   1.0000 205.6302
  -4.744  -0.6057   0.01066   0.00289   0.0125   1.0000   0.2952   1.0000 205.7992
  -4.658  -0.5970   0.01068   0.00288   0.0126   1.0000   0.2969   1.0000 205.9747
  -4.573  -0.5883   0.01060   0.00289   0.0128   1.0000   0.2985   1.0000 206.1432
  -4.487  -0.5795   0.01056   0.00289   0.0130   1.0000   0.3001   1.0000 206.3059
  -4.402  -0.5708   0.01053   0.00289   0.0131   1.0000   0.3016   1.0000 206.4692
  -4.317  -0.5620   0.01052   0.00289   0.0133   1.0000   0.3031   1.0000 206.6253
  -4.231  -0.5463   0.01051   0.00288   0.0120   0.9988   0.3049   4.2214 206.8053
  -4.146  -0.5300   0.01050   0.00286   0.0106   0.9975   0.3063   5.7605 206.9580
  -4.060  -0.5146   0.01043   0.00284   0.0093   0.9963   0.3075   6.8251 207.0765
  -3.975  -0.4998   0.01035   0.00281   0.0082   0.9950   0.3084   7.7100 207.1702
  -3.889  -0.4854   0.01029   0.00278   0.0072   0.9939   0.3092   8.4553 207.2495
  -3.804  -0.4709   0.01023   0.00276   0.0062   0.9928   0.3099   9.0845 207.3282
  -3.719  -0.4565   0.01017   0.00273   0.0051   0.9915   0.3107   9.7810 207.4094
  -3.633  -0.4421   0.01012   0.00269   0.0041   0.9902   0.3115  10.4686 207.4946
  -3.548  -0.4269   0.01006   0.00265   0.0029   0.9889   0.3124  11.0639 207.5856
  -3.462  -0.4124   0.01000   0.00261   0.0019   0.9873   0.3133  11.7663 207.6759
  -3.377  -0.3980   0.00994   0.00257   0.0009   0.9857   0.3142  12.4183 207.7707
  -3.292  -0.3829   0.00989   0.00252  -0.0002   0.9844   0.3152  12.9363 207.8707
