  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2671   0.00928   0.00184  -0.0633   0.8856   0.2667  33.9066 202.7660
  -4.915  -0.2575   0.00927   0.00182  -0.0633   0.8830   0.2691  34.3015 203.0227
  -4.829  -0.2481   0.00922   0.00180  -0.0633   0.8803   0.2712  34.6924 203.2429
  -4.744  -0.2385   0.00920   0.00179  -0.0632   0.8781   0.2735  35.0271 203.4956
  -4.658  -0.2290   0.00918   0.00177  -0.0632   0.8752   0.2760  35.4332 203.7667
  -4.573  -0.2193   0.00918   0.00175  -0.0632   0.8729   0.2784  35.7727 204.0216
  -4.487  -0.2098   0.00912   0.00173  -0.0631   0.8708   0.2804  36.0750 204.2276
  -4.402  -0.2003   0.00909   0.00172  -0.0631   0.8684   0.2824  36.4144 204.4498
  -4.317  -0.1906   0.00907   0.00170  -0.0631   0.8663   0.2847  36.7099 204.6938
  -4.231  -0.1809   0.00907   0.00168  -0.0631   0.8644   0.2871  36.9702 204.9445
  -4.146  -0.1714   0.00902   0.00166  -0.0631   0.8621   0.2891  37.2937 205.1567
  -4.060  -0.1619   0.00899   0.00165  -0.0631   0.8598   0.2913  37.5997 205.3897
  -3.975  -0.1522   0.00897   0.00164  -0.0631   0.8579   0.2940  37.8670 205.6646
  -3.889  -0.1425   0.00897   0.00162  -0.0631   0.8560   0.2967  38.1315 205.9524
  -3.804  -0.1330   0.00892   0.00161  -0.0630   0.8539   0.2991  38.4135 206.1982
  -3.719  -0.1234   0.00889   0.00160  -0.0630   0.8520   0.3016  38.6637 206.4632
  -3.633  -0.1137   0.00887   0.00158  -0.0630   0.8504   0.3043  38.8834 206.7415
  -3.462  -0.0945   0.00881   0.00155  -0.0630   0.8468   0.3088  39.3649 207.2162
  -3.377  -0.0849   0.00877   0.00153  -0.0630   0.8449   0.3109  39.6086 207.4246
  -3.292  -0.0752   0.00874   0.00151  -0.0630   0.8432   0.3128  39.8344 207.6269
  -3.206  -0.0655   0.00872   0.00148  -0.0630   0.8416   0.3147  40.0488 207.8200
  -3.035  -0.0463   0.00865   0.00143  -0.0630   0.8377   0.3180  40.5486 208.1631
  -2.950  -0.0367   0.00861   0.00141  -0.0630   0.8360   0.3197  40.7717 208.3312
  -2.864  -0.0271   0.00857   0.00139  -0.0630   0.8345   0.3214  40.9694 208.5104
  -2.779  -0.0174   0.00855   0.00137  -0.0630   0.8327   0.3233  41.1980 208.7027
  -2.693  -0.0077   0.00853   0.00135  -0.0630   0.8310   0.3252  41.4135 208.8993
  -2.608   0.0020   0.00850   0.00133  -0.0630   0.8294   0.3270  41.6136 209.0794
  -2.523   0.0116   0.00845   0.00131  -0.0630   0.8279   0.3287  41.8012 209.2551
  -2.437   0.0212   0.00842   0.00129  -0.0630   0.8266   0.3306  41.9748 209.4467
  -2.352   0.0309   0.00839   0.00127  -0.0630   0.8249   0.3326  42.1869 209.6508
  -2.266   0.0406   0.00837   0.00125  -0.0630   0.8231   0.3347  42.4036 209.8630
  -2.181   0.0503   0.00834   0.00123  -0.0630   0.8214   0.3367  42.6171 210.0641
  -2.095   0.0598   0.00830   0.00121  -0.0630   0.8198   0.3387  42.8211 210.2618
  -2.010   0.0694   0.00827   0.00119  -0.0630   0.8182   0.3409  43.0128 210.4855
  -1.925   0.0791   0.00824   0.00118  -0.0630   0.8163   0.3433  43.2506 210.7315
  -1.839   0.0888   0.00823   0.00116  -0.0630   0.8144   0.3459  43.4799 210.9884
  -1.754   0.0983   0.00819   0.00115  -0.0630   0.8127   0.3482  43.6943 211.2207
  -1.668   0.1080   0.00816   0.00113  -0.0630   0.8111   0.3509  43.8889 211.4921
  -1.583   0.1176   0.00813   0.00111  -0.0630   0.8094   0.3540  44.0949 211.8006
  -1.498   0.1272   0.00810   0.00110  -0.0629   0.8072   0.3571  44.3611 212.1105
  -1.412   0.1367   0.00807   0.00109  -0.0629   0.8047   0.3604  44.6593 212.4395
  -1.327   0.1462   0.00805   0.00106  -0.0628   0.8021   0.3642  44.9773 212.8190
  -1.241   0.1556   0.00801   0.00105  -0.0628   0.7987   0.3681  45.3760 213.2017
  -1.156   0.1649   0.00798   0.00103  -0.0627   0.7954   0.3725  45.7750 213.6397
  -1.070   0.1743   0.00796   0.00101  -0.0626   0.7920   0.3773  46.1774 214.1166
  -0.985   0.1837   0.00792   0.00099  -0.0625   0.7883   0.3827  46.6089 214.6466
  -0.899   0.1930   0.00789   0.00097  -0.0625   0.7851   0.3888  46.9802 215.2428
  -0.814   0.2024   0.00786   0.00096  -0.0624   0.7817   0.3961  47.3762 215.9621
  -0.729   0.2117   0.00781   0.00095  -0.0623   0.7784   0.4047  47.7546 216.7945
  -0.643   0.2209   0.00777   0.00093  -0.0622   0.7753   0.4150  48.1120 217.7995
  -0.472   0.2393   0.00767   0.00092  -0.0620   0.7687   0.4430  48.8582 220.5055
  -0.387   0.2484   0.00761   0.00092  -0.0619   0.7655   0.4616  49.2179 222.2924
  -0.301   0.2574   0.00754   0.00092  -0.0618   0.7621   0.4832  49.6041 224.3534
  -0.216   0.2663   0.00749   0.00092  -0.0617   0.7589   0.5066  49.9641 226.5929
  -0.131   0.2754   0.00744   0.00094  -0.0616   0.7554   0.5300  50.3491 228.8306
  -0.045   0.2845   0.00741   0.00096  -0.0615   0.7520   0.5513  50.7274 230.8735
   0.040   0.2937   0.00740   0.00097  -0.0613   0.7487   0.5698  51.0891 232.6563
   0.126   0.3030   0.00740   0.00098  -0.0612   0.7450   0.5855  51.4995 234.1706
   0.211   0.3123   0.00742   0.00098  -0.0611   0.7413   0.5983  51.8973 235.4215
   0.296   0.3217   0.00743   0.00098  -0.0610   0.7375   0.6092  52.3087 236.4826
   0.382   0.3311   0.00745   0.00098  -0.0610   0.7337   0.6184  52.7275 237.3849
   0.467   0.3405   0.00749   0.00098  -0.0609   0.7301   0.6264  53.1131 238.1792
   0.553   0.3500   0.00750   0.00097  -0.0608   0.7263   0.6338  53.5207 238.9075
   0.638   0.3595   0.00753   0.00095  -0.0608   0.7228   0.6410  53.8946 239.6257
   0.724   0.3687   0.00752   0.00094  -0.0607   0.7192   0.6469  54.2733 240.2147
   0.809   0.3775   0.00744   0.00093  -0.0605   0.7154   0.6528  54.6846 240.8054
   0.894   0.3859   0.00739   0.00096  -0.0602   0.7116   0.6597  55.0840 241.4962
   0.980   0.3936   0.00730   0.00104  -0.0598   0.7073   0.6645  55.5308 241.9762
   1.065   0.4019   0.00730   0.00108  -0.0594   0.7033   0.7354  55.9522 249.3889
   1.151   0.4106   0.00729   0.00111  -0.0591   0.6990   0.7571  56.3957 251.7702
   1.236   0.4193   0.00731   0.00114  -0.0589   0.6950   0.7736  56.8205 253.6338
   1.322   0.4280   0.00733   0.00117  -0.0586   0.6911   0.7885  57.2223 255.3474
   1.407   0.4367   0.00734   0.00120  -0.0584   0.6870   0.8031  57.6438 257.0756
   1.492   0.4454   0.00740   0.00124  -0.0581   0.6832   0.8177  58.0315 258.8597
   1.578   0.4535   0.00734   0.00126  -0.0577   0.6782   0.8331  58.5345 260.7919
   1.663   0.4618   0.00733   0.00128  -0.0573   0.6734   0.8498  59.0326 262.9835
   1.749   0.4705   0.00701   0.00123  -0.0570   0.6465   0.8692  61.7426 265.6541
   1.834   0.4786   0.00693   0.00115  -0.0564   0.6349   0.8902  62.8942 268.7364
   1.920   0.4877   0.00687   0.00108  -0.0561   0.6218   0.9120  64.1868 272.2315
